VR1,VR2,VR3,VR4,VR5,VR6
2.372344937993297709e+00,3.002348639612452352e+00,4.876393398836421866e+00,4.120387486902740370e+00,3.090994724498282498e+00,4.068556964587983771e+00
2.197575619158066651e+00,2.927988273948701092e+00,5.071235401305818513e+00,4.053820404616817363e+00,3.091636694921395812e+00,4.315756249820931423e+00
2.293486396874397926e+00,3.093112654769639924e+00,5.227081534616057290e+00,4.084581920981461778e+00,3.190228109044649152e+00,4.299368327165601578e+00
2.322078982789474111e+00,2.872388345731984760e+00,5.177573421904307693e+00,4.295287241506084541e+00,3.507373324051272334e+00,4.280048517435661282e+00
2.207105862385218220e+00,3.016026734043114388e+00,5.126209926388128224e+00,4.250708726939840254e+00,3.510365579030769290e+00,4.203107758346370737e+00
2.060935459029939132e+00,3.095620793715838648e+00,5.312736337774992101e+00,4.187127908174189450e+00,3.563271466548505462e+00,4.305850856845961694e+00
2.637597604560333764e+00,3.215963620563549341e+00,5.223961054627893397e+00,4.187638151963006372e+00,3.045224134229358448e+00,4.344884006147289313e+00
2.705050182205567921e+00,3.126680448060043194e+00,5.017487688048098526e+00,4.153047375884385772e+00,3.075683276964092272e+00,4.292385497464898947e+00
2.314846195590990696e+00,2.887034344734758395e+00,5.126107779531147379e+00,4.189192520434124489e+00,3.180512446834439899e+00,4.415534487461919788e+00
2.838355989178120709e+00,2.914182663005036034e+00,5.209538266378759275e+00,4.137112162126999060e+00,2.855268534189205454e+00,3.957879341475651014e+00
2.689217053259765677e+00,3.070611960368994531e+00,5.102171824410308254e+00,4.198183954604158608e+00,2.773169223351326984e+00,4.404267959408028510e+00
2.548855679663985185e+00,2.978694638410067874e+00,4.922547106573188280e+00,4.015991059798180274e+00,2.868721350440489815e+00,4.520967395441332748e+00
2.258775352589708074e+00,2.962281269081557422e+00,4.725564342948853636e+00,3.919029880375221264e+00,3.248034298992917179e+00,4.258477376767717537e+00
2.208651049712758496e+00,2.744628740067789785e+00,4.623124576297387378e+00,4.059888440648352415e+00,3.519632259836023902e+00,3.970966237224751616e+00
2.458542449382827400e+00,3.082190292009222343e+00,4.821289575626852120e+00,4.139311656086766433e+00,3.188178410869555890e+00,3.909687837765720708e+00
2.327151655283250520e+00,2.807893370099604269e+00,5.066928640248164584e+00,4.054395498812167986e+00,3.259837672537167830e+00,4.129716035293845344e+00
2.573216870047808857e+00,2.917520028822285116e+00,5.100062358671209495e+00,4.132153349855681945e+00,3.283556777891024847e+00,4.275943814431710344e+00
2.346122707496832049e+00,3.190465922594160730e+00,5.293836721869674022e+00,3.920673285599014068e+00,3.245798108434804874e+00,4.334054353063352849e+00
2.305110927487583616e+00,2.759160648400401428e+00,5.244986712802385043e+00,3.949452705299310473e+00,3.522040453701818841e+00,4.381511777331163593e+00
2.501584643606307612e+00,3.131277726251840754e+00,5.254752030839090260e+00,4.046723032030936196e+00,3.262854608833551051e+00,4.195786403921692553e+00
2.410032108835026499e+00,2.887787400576528718e+00,5.262616995054997915e+00,4.110892227448886160e+00,3.214454330481721023e+00,4.134123813091637345e+00
2.344685597937805177e+00,3.014078469332716725e+00,5.148971276046241385e+00,4.161203833189155432e+00,3.198837035479025204e+00,4.315868298888585919e+00
