VR1,VR2,VR3,VR4,VR5,VR6
2.265695115739218668e+00,2.838200389497595566e+00,4.864000807458759290e+00,4.106988326024088032e+00,3.293724473550620147e+00,4.340962456095802224e+00
2.459055430977996171e+00,3.123521915610400157e+00,4.965757000477819538e+00,4.266077736374060514e+00,3.310534645048945457e+00,4.173889281957380071e+00
2.765282474687025260e+00,3.191287710108335673e+00,4.823255670111057825e+00,4.088235099603369171e+00,3.088837217022182724e+00,4.267972259396374923e+00
2.516907269939869352e+00,3.003883969674326249e+00,4.814830129721670460e+00,3.966377872826347684e+00,2.990480396035338551e+00,4.130365917371465301e+00
2.388247049315581183e+00,3.028494819514038650e+00,4.708684651002944754e+00,4.183172616465482996e+00,2.961863874332745006e+00,4.131804586720238426e+00
2.486321423132104247e+00,3.166530563835329826e+00,4.817270153493898199e+00,4.355246984766591112e+00,3.228443882442098456e+00,4.125164059040112186e+00
2.535608460758715932e+00,2.993796160440335363e+00,4.972345825919574303e+00,4.264972878642983467e+00,3.128213164458666817e+00,4.231117871161490740e+00
2.555693763939427932e+00,3.037391032894846798e+00,5.049443836664408103e+00,4.058357157846746333e+00,3.164028621873553604e+00,4.086009161926867250e+00
2.519868495310323198e+00,3.055418960665490236e+00,4.881893590362586188e+00,3.921613322583142658e+00,3.225798959706151159e+00,4.342616876872933851e+00
2.287240742959597561e+00,3.110376219680647036e+00,5.278451691817265257e+00,3.883380468659876517e+00,3.355111462109774401e+00,4.072870048737314619e+00
2.334571942282912538e+00,2.909514857004150468e+00,4.701191675954712323e+00,3.977748478345867866e+00,3.167468796537876052e+00,4.335148614638836939e+00
2.439420140741969778e+00,3.003470598524468294e+00,5.163766456005411953e+00,4.002286389954251788e+00,3.285033251740215654e+00,4.301604532429084138e+00
2.403995096911808016e+00,2.939141355730234828e+00,5.036552286849167892e+00,4.094265171804771342e+00,3.418604180277268423e+00,4.319222021098936715e+00
2.103166687143388724e+00,3.275319049657521742e+00,4.971057787227411318e+00,4.268397106097640226e+00,3.411662908514706327e+00,4.306860338937410049e+00
2.468577331327507451e+00,3.080005171351364091e+00,5.210389258449391825e+00,4.372360533370465596e+00,3.105082412005397252e+00,4.380197813613929014e+00
2.434492571440916464e+00,3.263694043804406419e+00,5.275486928168406919e+00,4.420970434713197506e+00,3.087174074262545087e+00,4.255891008401732734e+00
2.667201728786521286e+00,3.330488418632402858e+00,5.161511574036945049e+00,4.593386069526808946e+00,3.258113118274321263e+00,4.536946786721463454e+00
2.826422161247293285e+00,3.259175237798046965e+00,5.007414631330255439e+00,4.351828424008426843e+00,3.049312727708006321e+00,4.244983215602747606e+00
2.512425160217587994e+00,3.318061914488528608e+00,4.961547586040181201e+00,4.141676698292559244e+00,3.188204000863381626e+00,3.962522086999380466e+00
2.571508275635483898e+00,3.027506780562699173e+00,4.884699299795181915e+00,3.963469995982970229e+00,3.088563591287063037e+00,4.060853387129958136e+00
2.300538489903370287e+00,2.967756354396613450e+00,4.821177510273059852e+00,3.860995042676135469e+00,3.226809014682800125e+00,4.248993851315034931e+00
2.468602696093690874e+00,2.938350825197001637e+00,4.890697986228940586e+00,4.049079584529343023e+00,3.065471166635854949e+00,4.340018683217294893e+00
2.463606823630787535e+00,3.036645075325178578e+00,5.018176685282464078e+00,3.972234069037984483e+00,3.225388774211698895e+00,4.082412622344644859e+00
2.070606345208067633e+00,2.942541128678156426e+00,5.203920144464129649e+00,4.022989091116101257e+00,3.319452040439742735e+00,4.168693477913065770e+00
2.315776440639560008e+00,3.096241429404725132e+00,4.963026648948105191e+00,3.973414660055602621e+00,3.338986373150832687e+00,4.262884987478480880e+00
2.441077929183371964e+00,2.867183161229642341e+00,5.054326298055374700e+00,4.151537737392085425e+00,3.367633278500590244e+00,4.055379470796611763e+00
2.587741530768480569e+00,3.115120849302436490e+00,5.097492176603789282e+00,4.312782858483505954e+00,3.394124697560734205e+00,4.361987050007356537e+00
2.577336871492848402e+00,3.185878778604053441e+00,5.151313084357009409e+00,4.168071079043394356e+00,3.355411071470021156e+00,4.227820336703827842e+00
2.415205333882307848e+00,3.053938979415890209e+00,5.149733088819888671e+00,4.000724242484433368e+00,3.314535265524736651e+00,4.127077191843543602e+00
2.169717007408472842e+00,2.906732788096769493e+00,4.952434028749833850e+00,4.088556853416196901e+00,3.524593019852105602e+00,4.281178713507435951e+00
2.487854996926003537e+00,2.963830727534129128e+00,4.918741350278412305e+00,3.907840666112086581e+00,3.336777675457526904e+00,4.084324321638770350e+00
2.351142672994564364e+00,2.707174301217632806e+00,4.691112629236791953e+00,3.964920349394965626e+00,3.189511111547491229e+00,4.295937344052144446e+00
2.338330420599882498e+00,3.103254466523330812e+00,5.034287311069441273e+00,3.698071201396316621e+00,3.120585341826485948e+00,4.092634559839311237e+00
2.068610778976932352e+00,2.968933147740096423e+00,5.071242250562105092e+00,3.752132440958873882e+00,3.339136489813601560e+00,4.021789729293512750e+00
2.521742522767205230e+00,2.842882953561142845e+00,4.717718434312098807e+00,3.648213271217666254e+00,3.225998231090290602e+00,4.008382013432347790e+00
2.169954668818756538e+00,2.683170504430097303e+00,4.907529967745038135e+00,3.561217006842138044e+00,3.334066836660528388e+00,4.016719317488031571e+00
2.184671766825854622e+00,2.882164987351083951e+00,5.024595240278455499e+00,3.642339885238657260e+00,3.331353897878401860e+00,4.058860234546656010e+00
1.995020143864689288e+00,2.891344201439442152e+00,4.881159810059921611e+00,3.728957750468644416e+00,3.212123671792816548e+00,3.994863878396177626e+00
2.376296227952524376e+00,2.902166925043342172e+00,5.125154890249700834e+00,3.841782937661209818e+00,3.258262492020064904e+00,4.159696338213136890e+00
2.383170904180080818e+00,3.129785722668136927e+00,5.087064700800056904e+00,3.982925600858975734e+00,3.085729201902409624e+00,4.153933422274537435e+00
2.370170945234091331e+00,2.794659630359893399e+00,4.873300017362382164e+00,4.041053548231289483e+00,3.096752860750919378e+00,4.310852784087644274e+00
2.224986963936448348e+00,3.077631204585333347e+00,4.989395786781233966e+00,4.162068678174294156e+00,3.163996711233401982e+00,4.221232632775552496e+00
2.463099982936960419e+00,2.978202332054517232e+00,4.957073208055826186e+00,4.121631039811006758e+00,3.123878109828640337e+00,4.235375305785773037e+00
2.295853859205866154e+00,2.947127851377078223e+00,4.981755775346287329e+00,4.079947309645945985e+00,3.352557635931669999e+00,4.243956418871337455e+00
2.225773418919712476e+00,3.086509900453845656e+00,5.320926446988333502e+00,4.158793733144316995e+00,3.459326267087645235e+00,4.045936092287120367e+00
2.586311319999835767e+00,3.155122889547437914e+00,5.241371406900001695e+00,4.052322739108475957e+00,3.532558439260381711e+00,4.203360281924041431e+00
2.568363881631054557e+00,2.829641794828435142e+00,5.062377106506188440e+00,4.132532197136556285e+00,3.464094314321543688e+00,4.438409958989846693e+00
2.421107352024220560e+00,3.052916787192720971e+00,4.964396227329969769e+00,4.013692870003898072e+00,3.062528248612343518e+00,4.251752497204270398e+00
2.242503095223084220e+00,2.837869863148298144e+00,4.950982833648014392e+00,3.675542876521595836e+00,3.169771428561571458e+00,4.155791309709104375e+00
2.182507436444130366e+00,2.648861301719747097e+00,5.004823445109893854e+00,3.886771606698640635e+00,3.495411657987378629e+00,4.317925542500688607e+00
1.994699543015957310e+00,2.895731184504322986e+00,4.800356194902303031e+00,3.997955088695480441e+00,3.264022472249005880e+00,4.274880468168308134e+00
2.486503078108445841e+00,3.081074492359456407e+00,5.173854267721713640e+00,4.077766178861629953e+00,3.135527908925525686e+00,4.091625414667325877e+00
2.332728367942587422e+00,2.969173598299460703e+00,4.997672889766798576e+00,3.970638829727401120e+00,3.081050398390047018e+00,4.068072582333503107e+00
2.219727290517913953e+00,2.875188439329524392e+00,4.980518282256197971e+00,3.901184833828767129e+00,3.137516390035832714e+00,4.241827621838434759e+00
2.491921758605705417e+00,2.922723749955225880e+00,5.061036275914926996e+00,4.058439536225415978e+00,2.992248538334012053e+00,4.206547281145185835e+00
2.358751271315207010e+00,3.087589155466818003e+00,5.033481214645015633e+00,4.173079510278852489e+00,3.260129081567228582e+00,4.439852186740921525e+00
2.523444346037274855e+00,3.184575860584370144e+00,5.174788784722183621e+00,4.228262778330188709e+00,2.969542905546286971e+00,4.323809550561835913e+00
2.574255821507608566e+00,3.254502936346234332e+00,5.071673879128414164e+00,4.076445802543999797e+00,3.184597710951766469e+00,4.156394565079351011e+00
2.550572886752667134e+00,3.054046040400830275e+00,5.145694743683414174e+00,4.221947778594665301e+00,3.387615059658781735e+00,4.150078551315166564e+00
2.302146798531661265e+00,3.153597384543708859e+00,5.182757292015539363e+00,3.933193758773869675e+00,3.062554418374574983e+00,4.182544295780109778e+00
2.377146688797106666e+00,2.813128916335644103e+00,5.009830167613525731e+00,3.879693069061353583e+00,3.395165325414664537e+00,4.261446111700436745e+00
2.102037560807088479e+00,2.907244994949133687e+00,5.079467102407860146e+00,4.059413515595820421e+00,3.205885709587803944e+00,4.162996910420968533e+00
2.537349297164861461e+00,3.038115940068581100e+00,5.120511723727119602e+00,4.146323531678919316e+00,2.849796575794151021e+00,4.355187421834239458e+00
2.497564930880290746e+00,3.265145747391059228e+00,5.228585400933159377e+00,4.502849391733461104e+00,2.938581525597876887e+00,4.447989980688451972e+00
2.794493242786246778e+00,3.097064512263717262e+00,5.000250263107386850e+00,4.640873438577535204e+00,3.072489869824567954e+00,4.605780458201937932e+00
2.800537107289058358e+00,3.637923706283691772e+00,5.129152640828610110e+00,4.566582079671714034e+00,2.880101598625127490e+00,4.239005706779051863e+00
2.957574634122305479e+00,3.034699824306328342e+00,4.969419199888691629e+00,4.428438104547025134e+00,3.168061294525502003e+00,4.382006699532716709e+00
2.742167467146721549e+00,3.352474564950031155e+00,5.005257980553743380e+00,4.345977174409354049e+00,3.076611222728981687e+00,4.058376598969837268e+00
2.640802884270677442e+00,3.148792289662680766e+00,4.981935680641010222e+00,4.120184913433305063e+00,3.110479036348277937e+00,4.111075199122889323e+00
2.526824307610116005e+00,2.798552806132605486e+00,4.854116308378647382e+00,4.193156791010817841e+00,2.995122615286687662e+00,4.199616737291287372e+00
2.344411483106675131e+00,3.017928811113245846e+00,5.146534122776968090e+00,4.096443389289341930e+00,3.385912733918499118e+00,4.189695182357437986e+00
2.278068254582688024e+00,2.994108472340361260e+00,4.854287238792773351e+00,4.088712852514454710e+00,3.433512670255072674e+00,4.466224614683079963e+00
2.484733122619549039e+00,3.234909755163134726e+00,4.970314608185599781e+00,4.311547828392636283e+00,3.356817692815972087e+00,4.268663244124129008e+00
2.381967340485554807e+00,2.996109031589548444e+00,4.997087528199368300e+00,4.090011385673131272e+00,3.363851249384518294e+00,4.206119924380864461e+00
2.406233708078119982e+00,2.958991217612103153e+00,5.193336869429219682e+00,3.811429782818763101e+00,3.238055210987957899e+00,4.017674277752476542e+00
