VR1,VR2,VR3,VR4,VR5,VR6
2.485211992207874587e+00,2.891130458370268386e+00,5.107355017855597978e+00,3.990143505046845895e+00,3.419235937657172819e+00,4.203473888527665459e+00
2.385781232469374125e+00,3.163245293841383532e+00,5.114626619048590506e+00,3.871020062774537696e+00,3.190505016269726823e+00,4.413666809152620552e+00
2.300406437390187797e+00,3.137690050518477936e+00,5.107138059633219207e+00,3.962197775326742999e+00,3.029704003796076961e+00,4.203526312418119026e+00
2.600408905535119608e+00,3.045863134061324473e+00,5.399727834697532813e+00,3.963143785763742599e+00,3.325330262042694329e+00,4.012315441254243886e+00
2.509770355753828230e+00,3.174037541400122286e+00,5.030175564371221597e+00,3.831278288902524753e+00,3.344611770204971357e+00,4.227266824725378846e+00
2.468517477829811124e+00,3.375729000020319504e+00,5.012167731677406479e+00,3.820825377598450423e+00,3.287076161046856626e+00,4.017449977870452216e+00
2.363038293743707552e+00,3.236743551994236689e+00,5.095435728097934103e+00,3.741974977949619419e+00,3.251209745104866933e+00,4.158742862239209082e+00
2.624180339309338361e+00,3.653492624683635448e+00,4.963195099561334978e+00,3.628639023750896087e+00,3.202005366335017644e+00,3.956671210872764188e+00
2.577214249732009410e+00,3.595466520579186476e+00,5.050899048446532369e+00,3.497908482248798467e+00,3.284222836923552880e+00,3.990161801425886168e+00
2.427070285727715326e+00,3.350010724451922606e+00,4.895996354863200395e+00,3.643472933156343796e+00,3.001949990600777607e+00,3.938998804669231912e+00
2.499056979896630004e+00,3.098603468128970029e+00,5.013888107096232005e+00,3.877450327827513199e+00,3.256983357348022690e+00,3.889015253554262586e+00
2.641450665639044626e+00,3.101899886225736314e+00,5.184799027606251443e+00,3.668175962527434830e+00,3.275334657751220568e+00,4.013626191669965593e+00
2.703073787514417958e+00,3.373845236770901757e+00,4.944982326235135339e+00,3.481436784086779479e+00,3.281546886122318707e+00,4.035380016287398064e+00
2.588967204044289705e+00,3.363752058981494653e+00,5.070017333539540871e+00,3.674441585124004206e+00,3.070556981942169195e+00,3.993170526961485223e+00
2.590735592749270566e+00,2.954096751592524495e+00,4.886755851925273397e+00,3.927743666546024581e+00,3.308876440249374884e+00,3.954634264155283407e+00
2.332439824824528607e+00,3.179317080875104562e+00,5.012815617906064780e+00,3.790292350667770371e+00,3.079643694319581293e+00,4.064515410328969125e+00
2.590293050774206574e+00,3.320732464003158135e+00,4.827038189402287571e+00,3.794533549970327879e+00,3.305578427119978180e+00,4.071745770768562700e+00
2.377567507519080081e+00,3.418381465121139051e+00,5.121494284266874253e+00,3.716807541464802522e+00,3.167861933767632809e+00,3.930264514895844830e+00
2.633169628561442543e+00,3.228830759091307900e+00,4.943684814664824678e+00,3.661833864549120410e+00,3.267736364663423210e+00,3.935698618273768101e+00
2.545204710124642222e+00,3.498484599354013014e+00,4.899659188473346916e+00,3.863609288985017098e+00,3.219956701661421228e+00,3.893839440898690718e+00
