VR1,VR2,VR3,VR4,VR5,VR6
2.360656623727094061e+00,2.871460297158595854e+00,5.034944372737474971e+00,3.737213342576026331e+00,3.391201776443745430e+00,4.258961713691864936e+00
2.486798222139857462e+00,2.798393137494922023e+00,5.331903122395415195e+00,3.981957385146505768e+00,3.476623347519469220e+00,4.372894037629428965e+00
2.329713811797406553e+00,2.959993023764364573e+00,4.933020922554693932e+00,4.004556602479657279e+00,3.221967419585716641e+00,4.114916317994453898e+00
2.540762089294879011e+00,2.969711427939880632e+00,4.934724879009359633e+00,3.923754287785673256e+00,3.152711932125089600e+00,4.155712716236457993e+00
2.366032162116857851e+00,2.918438522628750142e+00,5.077704758687754172e+00,4.008037480084966298e+00,3.178818365116488742e+00,4.290540204635398425e+00
2.371036296840683733e+00,3.118487792518100932e+00,5.252430899184685309e+00,4.083772673132901154e+00,3.212131849308028642e+00,4.267022943272879232e+00
2.375002367113604240e+00,3.223454248154395962e+00,4.858418644938844011e+00,3.922847944586847824e+00,3.104148096687054270e+00,4.253948733974605823e+00
2.415925571821170514e+00,3.157504208140212487e+00,5.090591930517994967e+00,4.132571576147382686e+00,3.295349570566493469e+00,4.253337858190408660e+00
2.589824320839284599e+00,2.872071394953827017e+00,5.106094906083133544e+00,4.031842389519285419e+00,3.264045407279803079e+00,4.256776929010464450e+00
2.516383481049842885e+00,2.808082294498154496e+00,5.151725166462746586e+00,3.988706730845657411e+00,3.447445167286488754e+00,4.279782494818973326e+00
2.248999135417190764e+00,2.747374068829230520e+00,5.011927914841336040e+00,3.912147222107098976e+00,3.051470075574095553e+00,4.314849804299305980e+00
2.262995078938374149e+00,2.883791421190977200e+00,5.201973687441102001e+00,3.744646680411285011e+00,3.443710694604200206e+00,4.131603805156950138e+00
2.534699276636438459e+00,2.995569995216482262e+00,4.953874415158162847e+00,3.772039401902018252e+00,3.363104730383619234e+00,4.172523637263036989e+00
2.442023379190500609e+00,3.110010362142760609e+00,5.130379206505816470e+00,4.029570383384250221e+00,3.282188075973226482e+00,4.157021357473578149e+00
2.300634474231774806e+00,3.327984477789982520e+00,4.915427005151916440e+00,4.036400995926499036e+00,3.206967529490718061e+00,4.121035921518530820e+00
2.460748530664910394e+00,3.114969216383311590e+00,5.054575072246502820e+00,4.083367424819668301e+00,3.258072176123241626e+00,4.159035591782955343e+00
2.261204125072127979e+00,2.844591547247516949e+00,5.123320409581118007e+00,4.143017842373692083e+00,3.221107721037725469e+00,4.293290486252769433e+00
2.458383965447417996e+00,3.084811006462854888e+00,4.889747463611408662e+00,4.356187291827927410e+00,3.130995275444618198e+00,4.613637332158003090e+00
2.307820358536496030e+00,2.984595458948857694e+00,5.223278684377770098e+00,4.167301640086867209e+00,3.420469567338517258e+00,4.537181603451163170e+00
2.417798343886503609e+00,3.092901814493456136e+00,4.784309627958551303e+00,4.127235196955607144e+00,3.062572763421651523e+00,4.345471060855593315e+00
