VR1,VR2,VR3,VR4,VR5,VR6
2.412803724430500729e+00,3.037786229050039033e+00,4.942314173870959948e+00,4.008170272157339120e+00,3.102199579318682066e+00,4.297352452920505606e+00
2.452238358122459161e+00,2.960544421013183936e+00,5.112746512935127718e+00,4.043929099719704823e+00,3.367465645492211390e+00,4.407844920359247354e+00
2.647920275758437914e+00,3.110521310887012447e+00,4.871577058092672274e+00,3.973208521285597872e+00,3.276451637620870994e+00,4.248456491548763481e+00
2.402739389202214859e+00,2.945449229673165359e+00,5.138259158509815627e+00,4.440976458973148411e+00,3.371774964871986580e+00,4.132338137358474661e+00
2.419297726224336920e+00,3.155902425203885198e+00,5.112311679266134057e+00,4.325508190973580191e+00,3.292131765617518191e+00,4.231245907017972208e+00
2.392427960405507203e+00,2.914873328756105941e+00,5.029246882601184687e+00,3.992498898113502559e+00,3.010853113242917711e+00,4.345597668531596014e+00
2.552643671204726239e+00,3.123301050226837461e+00,5.092713656309037162e+00,4.062562424075077061e+00,2.826332945368928318e+00,4.105208709312071491e+00
2.211305254259707809e+00,3.144940348036009858e+00,5.047617600331340881e+00,4.132273818791163400e+00,2.828833952987206857e+00,4.046335995773786109e+00
2.170544807915813390e+00,2.672757953594866009e+00,5.183681693771222676e+00,4.028472472886127420e+00,2.953021177448591938e+00,4.219001510758965345e+00
2.541795002591391128e+00,2.926160120319321489e+00,4.618340498988643184e+00,3.887205340913417739e+00,3.086102655657119609e+00,4.332232268859521618e+00
2.467422435704993422e+00,3.132844461689787696e+00,4.935008055782737380e+00,4.279099616848605514e+00,3.050262594783696990e+00,4.287860011061008336e+00
2.433867780546565385e+00,2.935081131830408641e+00,5.348820124444712221e+00,4.104021328915982814e+00,2.967073229612891883e+00,4.226895885194498881e+00
2.249797540288135167e+00,2.937830271525791570e+00,4.898607490422464572e+00,4.085646557810530766e+00,3.163753647970289684e+00,4.270635096366235395e+00
2.445244136005613189e+00,2.965649023990287958e+00,5.269334619000555442e+00,3.923741891679431770e+00,3.194525204412198338e+00,4.285222693558563556e+00
2.500525614898566396e+00,3.298451273366309167e+00,4.969451397382864677e+00,4.245066281871954672e+00,3.015323458190334982e+00,4.220857681107212045e+00
2.111978054710903496e+00,3.180999583262697605e+00,4.972827569992537278e+00,4.112591587525687764e+00,2.949164327389258933e+00,4.005608745564617656e+00
2.434819591159122165e+00,2.956023757083332981e+00,4.989865648474131277e+00,3.829587920463890960e+00,2.987900459117165397e+00,4.235726660175288316e+00
2.407178068893898182e+00,2.859466205037853204e+00,5.113786415543176034e+00,3.941065650173916524e+00,3.027901814514116996e+00,4.135002751931057929e+00
2.415024172915174461e+00,3.202989899473777324e+00,5.075812235765961411e+00,4.186377210721142994e+00,3.193861119069246080e+00,4.297476988015643151e+00
2.265426676893234514e+00,3.061594169230838602e+00,5.092968771262907701e+00,3.982853424392674313e+00,3.292270628364353691e+00,4.077962387164722813e+00
2.376195273747295555e+00,2.904120676444793325e+00,4.845271128192872645e+00,3.924210670482188412e+00,3.343337725694055962e+00,4.038793825194887610e+00
2.242429710180144475e+00,2.825358458224818570e+00,4.897234143620900149e+00,4.043273001588763904e+00,3.175975260059103356e+00,4.162594850540494384e+00
2.586320935060935522e+00,2.976506617577026503e+00,4.965043403384966858e+00,3.927011740561927589e+00,3.119869911599232992e+00,4.222358112647447648e+00
2.561408435810459849e+00,3.207620029688880159e+00,4.730277894357162616e+00,4.148552984837773572e+00,3.250167703727476542e+00,4.318006145712475430e+00
2.200434413804063460e+00,3.199154896089256628e+00,5.259371381844844429e+00,4.097499435281875435e+00,3.088620844539907928e+00,4.243872210556982161e+00
2.144427657927933328e+00,2.808920911179487945e+00,5.020857259125777183e+00,4.137986110890900626e+00,3.046938965886870410e+00,4.303661346601430182e+00
2.588361889385943027e+00,3.109607257092712906e+00,4.918305605309519990e+00,3.950976562084297150e+00,3.103569841114572014e+00,4.143038337043885022e+00
2.519649311400707692e+00,3.144851932826444152e+00,5.130052685770158938e+00,4.266125672077278885e+00,3.145973175021142598e+00,4.088555594057774023e+00
2.436132343812158041e+00,2.950634712672994375e+00,4.944273449799859499e+00,4.070214274773578111e+00,3.107501623335291896e+00,4.056009231901459344e+00
2.500391449296188284e+00,3.174245368109922527e+00,5.098756504787992583e+00,4.144309056741823483e+00,3.072538303130936566e+00,3.893036318535740836e+00
2.435671095790358009e+00,3.032067367312977435e+00,5.016100962128665408e+00,4.245411034435983666e+00,3.307402762193538681e+00,4.161201542018024391e+00
2.443339386661879331e+00,3.037706709807001193e+00,4.942313425519765602e+00,4.115769011649845766e+00,3.391885744719502771e+00,4.053054755513390894e+00
2.655411935381830624e+00,3.035186460370280503e+00,4.971192880043883378e+00,4.112496052540220326e+00,3.103962470528487394e+00,4.297335547809829848e+00
2.563352243831713118e+00,2.863747166278323153e+00,5.097418307047242081e+00,4.033297487919992541e+00,3.271788963153276608e+00,4.290733365782871012e+00
2.398224814526941806e+00,2.907631998963786657e+00,5.090038713810955073e+00,4.061012906903844311e+00,3.119152387195074372e+00,4.343162554602433723e+00
2.624806344723168650e+00,2.687468763885439760e+00,4.774452901892438206e+00,3.728005175746897937e+00,2.994403285033542694e+00,4.290358808755172504e+00
2.716756225380946521e+00,2.885423853572691044e+00,4.801189010073059649e+00,4.013189741368742958e+00,3.101489476636043463e+00,4.330711866271036214e+00
2.575794925086202891e+00,3.017527224471945768e+00,4.995380478440949013e+00,4.149977363862286772e+00,3.239550096737642715e+00,4.272328938444307944e+00
2.474954849312653860e+00,3.029693063725877877e+00,4.892361557334966804e+00,4.084202494137787021e+00,3.077857503115796867e+00,4.327478008215500438e+00
2.584861777875328670e+00,3.041140132886486658e+00,5.143106571564654672e+00,4.039436627275462932e+00,3.103977106418095211e+00,4.329559232186754869e+00
2.680197287599225930e+00,3.103251949808903287e+00,5.136067871704030452e+00,3.971362485973735978e+00,2.964931380148539297e+00,4.226554864256502064e+00
2.519105524500251825e+00,3.235475949032756038e+00,5.053972900867207407e+00,4.319444492748534259e+00,2.898663616923927489e+00,4.369963954208142987e+00
2.289741481883890373e+00,3.249506017322286056e+00,4.972894990359319145e+00,4.283779449615425783e+00,2.892553317674003477e+00,4.399862142460340131e+00
2.148416261498212965e+00,2.959246519988203872e+00,4.929712326998751060e+00,4.228611996154815422e+00,3.002018650537229050e+00,4.111197252727734508e+00
2.397348521678095423e+00,2.832656627046100439e+00,4.933034163536905936e+00,3.890631750534150779e+00,3.156547474280865906e+00,4.179950416170382432e+00
2.204086448672135212e+00,3.209738039323468684e+00,4.727109729057349163e+00,4.032036298086274506e+00,3.231453705756881067e+00,4.111396591278250412e+00
2.258850667854652272e+00,2.863035049779983687e+00,5.151062190263178131e+00,3.664083243502293197e+00,3.407557353080729712e+00,4.106691096283954678e+00
2.427728127402511760e+00,3.073772097549174909e+00,5.131843485484995249e+00,3.887744582721402331e+00,3.453315944541465843e+00,4.305492201516265105e+00
