VR1,VR2,VR3,VR4,VR5,VR6
2.470845513213228539e+00,3.011827931996121421e+00,5.066837583169497172e+00,4.211571705939435084e+00,3.245626440934337609e+00,4.218575946560381595e+00
2.404989978034695497e+00,2.853242238913323625e+00,5.202704160232466180e+00,4.237649330498934219e+00,3.182269154485945162e+00,4.269564662132960819e+00
2.628531630889049620e+00,3.178772125838432938e+00,5.165780042131545180e+00,4.146364648540890485e+00,3.362243129585139823e+00,4.305886460453382192e+00
2.295575309948667542e+00,2.978384517680765953e+00,5.047045002201871355e+00,4.119584343492324052e+00,3.379422457538661106e+00,4.048406645446663177e+00
2.325874589020649807e+00,2.963630329748346615e+00,5.282576988220289316e+00,3.991224130519422264e+00,3.160971941341895519e+00,4.022377452269042308e+00
2.595742964146158904e+00,3.036531652465950248e+00,5.061791981716010191e+00,3.938236465574313616e+00,3.135655459542315615e+00,4.340283844379634992e+00
2.343441232047494438e+00,2.814803978824709674e+00,5.115227157025165283e+00,3.979734585481904396e+00,3.337085140025494834e+00,4.312464933579563287e+00
2.454728328544878657e+00,2.896751486190157987e+00,4.953218520063554564e+00,3.893281793739086893e+00,3.427956373419421165e+00,4.189987265423211760e+00
2.550305820802985401e+00,3.262088878791111757e+00,5.169508024058353080e+00,3.854630534382919471e+00,3.299353057881966755e+00,4.194082870115727779e+00
2.419334674796432605e+00,2.932432171987481961e+00,5.342911426607398262e+00,4.079988556601532146e+00,3.123963853262535562e+00,4.569108197129543747e+00
2.388007453331017604e+00,3.120856885958213756e+00,5.455210942145718889e+00,4.134528725089937851e+00,3.262372196618097409e+00,4.402799039371626755e+00
2.568946290056159931e+00,2.819105933953597098e+00,5.261114709288708724e+00,4.147033093609418408e+00,3.086176832177292439e+00,4.461239536824488816e+00
2.416125883832973109e+00,3.077788957665075653e+00,5.172791249480732212e+00,4.060657377905861232e+00,3.211675261049593999e+00,4.415813138518155156e+00
2.246749212730485112e+00,3.199365780154274752e+00,4.919983213075089346e+00,4.158711100570226193e+00,3.304584130526147856e+00,4.503605582226358983e+00
2.404439626557090204e+00,2.817155565969982067e+00,5.002007058397477834e+00,4.059255464686985171e+00,3.307839564296726209e+00,4.178594538539389447e+00
2.359854553697860791e+00,3.144557749304445426e+00,5.098235206774334394e+00,4.055757421913875227e+00,3.124758288086164182e+00,4.198929735287615372e+00
2.368048178761775979e+00,3.046191546610926615e+00,5.146547219180300559e+00,4.064666216720495662e+00,3.095002226964865599e+00,4.090983993997181933e+00
2.463214790942033883e+00,2.803373148865635045e+00,5.125789894584601214e+00,4.180448207063694355e+00,3.097626416370712121e+00,4.435016534357381524e+00
2.480065226376548360e+00,3.119750493820125481e+00,4.938134063904908722e+00,4.279039171821964693e+00,2.972995347667618304e+00,4.142240350227386791e+00
2.345114278297540711e+00,3.281322476060932303e+00,4.923520477902247450e+00,4.287131122747286582e+00,2.922470257860761755e+00,4.154688482410224815e+00
2.416463326931033162e+00,3.061305654459848480e+00,5.046962058362985282e+00,4.202442911980222462e+00,3.110067590604442156e+00,4.437105056556966964e+00
2.578431221752989444e+00,3.206625623327545416e+00,4.944090917949750974e+00,4.209282555694265682e+00,3.096813188535850969e+00,4.213498201490077477e+00
2.325453421182364089e+00,3.128649608280793082e+00,5.043391792963278775e+00,4.219105206834971256e+00,2.915640337485168487e+00,4.190182225275342454e+00
2.464208769680149125e+00,2.957417043847987870e+00,5.220120403458474279e+00,3.947146437398307395e+00,2.773017506886446437e+00,4.323991291996697406e+00
2.599175778438512552e+00,3.015737357250988460e+00,5.036545589092100705e+00,4.050042067824249692e+00,2.977621178992055917e+00,4.344856710852564419e+00
2.372826473165547956e+00,2.912920614283233345e+00,4.819659574611418584e+00,4.058216961845639403e+00,2.984150106579190886e+00,4.285024532486134241e+00
2.287580159493796117e+00,2.933506009854760954e+00,5.254683530211504028e+00,4.243820614712674022e+00,3.032341572956330111e+00,4.046402288718311091e+00
2.507478239802909403e+00,3.129882161688945619e+00,5.273330097406141448e+00,4.342684907286522566e+00,3.013899595342414361e+00,4.486077142215060931e+00
2.548809093853221075e+00,3.026793915456510220e+00,5.162074934627303158e+00,4.265593022150341973e+00,3.021596457597981455e+00,4.141181589225188198e+00
2.527130871300980797e+00,3.168685006133270754e+00,5.052316603459543920e+00,4.125594210428824127e+00,3.161782522326273437e+00,4.370652213372317796e+00
2.449173337673204998e+00,3.199554134989528897e+00,4.857794910560972568e+00,4.220126376964839388e+00,3.125909872672480994e+00,4.153962991276213046e+00
2.431716442749066065e+00,3.170542089325841140e+00,4.715287996287227834e+00,4.014766558222674142e+00,3.262234242335490197e+00,4.042261251474862149e+00
2.254262328149213790e+00,2.993934235402802457e+00,4.970532079462360642e+00,3.918276022368030631e+00,3.132612421629197730e+00,4.074566123691246489e+00
2.290299019824526994e+00,2.839220197883689956e+00,5.128887672214983873e+00,4.022725901229262213e+00,3.353222993932372553e+00,4.174818790381948475e+00
2.643110171062004188e+00,3.164191426696665754e+00,5.265540894711917552e+00,4.076154702881565228e+00,3.258304888810030775e+00,4.384079449738633727e+00
2.385460234834927640e+00,2.956399719153632866e+00,5.390986491553826809e+00,4.281343478820248905e+00,3.043429171082093987e+00,4.334226545047050294e+00
2.793991825967378606e+00,3.016646736747957025e+00,5.121778636495735171e+00,4.319204751077358573e+00,3.144818734389277726e+00,4.301417104752266241e+00
2.303253194197329545e+00,2.937486957412903887e+00,5.001886272893627527e+00,4.258150407329518217e+00,3.132506174899570173e+00,4.147431450691773769e+00
2.570755968224402555e+00,3.078056525303556779e+00,5.114669462971113134e+00,4.196137993317413439e+00,3.194392428124816607e+00,4.124452919691005803e+00
2.526867020147199661e+00,3.133429181541202535e+00,5.154110769152751459e+00,4.055582105055083098e+00,3.325179987113045410e+00,4.154188046484009966e+00
2.435170671141864585e+00,3.023005754012305424e+00,5.134216350555075969e+00,4.114133450278046666e+00,3.113973841814793975e+00,4.480970711897001024e+00
2.322063333011680886e+00,2.905045139266185572e+00,5.164021521608649579e+00,4.117713343977147389e+00,3.175507144016152417e+00,4.290274833149571698e+00
2.411504416802977779e+00,2.839919142026095855e+00,5.284074897988123354e+00,4.085909642796768715e+00,3.191066191657657480e+00,4.373220291399133153e+00
2.706138203502439055e+00,3.187428462759702263e+00,5.285163421273141537e+00,3.986002193939201632e+00,3.174727947643336545e+00,4.222787624124205941e+00
2.420368621977668333e+00,2.718469611493551152e+00,5.273524694657153233e+00,4.355521848549095409e+00,2.998726039638560881e+00,4.157222599316322764e+00
2.486189446487049537e+00,3.302994459685753448e+00,4.996186815604099607e+00,4.062764776790039889e+00,3.027857408565287400e+00,4.392690045044167491e+00
2.348574517355187741e+00,3.005205493346121415e+00,5.121101291647632614e+00,4.204280196606574371e+00,2.916384007349702490e+00,4.166925047573629470e+00
2.614566628520318403e+00,2.865142689608302984e+00,4.907326814350701838e+00,4.212878376044648654e+00,2.933453285556204104e+00,4.225922865094729808e+00
2.230824263218797565e+00,2.945403043076117999e+00,5.149375254957631931e+00,4.582165268111067391e+00,2.830261868844294426e+00,4.159335764968633775e+00
