VR1,VR2,VR3,VR4,VR5,VR6
2.463091466330728618e+00,3.062065900078921654e+00,5.198503780637545368e+00,4.105249129309317624e+00,3.305242782534867807e+00,4.328384069955768965e+00
2.466481796083306754e+00,2.890957847910631706e+00,5.142063586534736608e+00,4.339966562923130766e+00,3.412558778257260172e+00,4.217877227916436489e+00
2.347402498502097590e+00,3.202886584208235465e+00,5.043755880680646619e+00,4.100896900713745019e+00,3.383648498697195528e+00,4.097587376610394294e+00
2.414543123552500781e+00,3.071873478666758750e+00,5.025942995401138980e+00,4.127146818735091038e+00,3.145532019030547133e+00,4.300511359798655953e+00
2.344507597838564106e+00,3.139963670840423937e+00,4.996443201262181333e+00,3.883314979822405366e+00,3.077891386981398636e+00,4.092724492481109699e+00
2.531194412021380291e+00,3.006795700017419914e+00,4.653709552699988095e+00,3.755589283604963136e+00,2.946720161799206039e+00,3.998643190226902178e+00
2.355423065151303064e+00,2.969450413791433263e+00,5.087196630978861656e+00,4.061731953249817728e+00,3.266230104759462627e+00,4.108437361100609309e+00
2.372549973633176101e+00,3.298574638974743234e+00,4.941943702136113892e+00,4.195630777142960177e+00,3.265898051024496596e+00,4.037493420778925923e+00
2.497446740647211172e+00,3.082540399113744112e+00,5.205463141677681094e+00,4.015130779087531465e+00,3.229266256623619658e+00,4.120807165975559627e+00
2.597075536251051364e+00,2.980860284970988427e+00,5.164333370035064874e+00,4.258815495729539435e+00,3.359717561097638416e+00,4.381845522471772725e+00
2.426040512010214201e+00,3.023727260989442556e+00,5.013381460347656748e+00,4.127500815001184264e+00,3.471376029339645175e+00,4.490692846033385699e+00
2.191335169471753108e+00,3.068452130802870048e+00,4.742650777161673048e+00,4.153404045342695028e+00,3.114059453816203860e+00,4.259711589265565479e+00
2.402770749676038875e+00,3.044436091613706541e+00,5.370665995173062868e+00,4.294957928356041066e+00,3.440206324965422002e+00,4.380543365371837972e+00
2.439037180587499076e+00,3.025865710110354545e+00,5.374427387383069465e+00,4.118018412692687313e+00,3.329934864432251285e+00,4.506795756502198103e+00
2.485654343346179740e+00,2.881861896006092660e+00,5.105485852849128037e+00,4.145136599791918286e+00,3.167473627176135675e+00,4.379418802526076959e+00
2.117078791381728387e+00,2.930806335874879043e+00,5.226030679109697985e+00,4.005037105809047482e+00,3.192617386903198184e+00,4.428007531737985225e+00
2.340621408877319620e+00,3.057201471311224772e+00,5.127777341506081221e+00,3.965210661910200773e+00,3.103919259917025997e+00,4.304695084001198602e+00
2.451166363450091090e+00,3.034488778916415441e+00,5.244739035723509524e+00,4.352606172106699312e+00,3.294422106050920007e+00,4.251682541120979764e+00
2.433911317370100136e+00,2.799175364170466196e+00,5.195586749390488812e+00,4.108942531052886871e+00,3.270507904216935380e+00,4.161338954456812900e+00
2.274174056398654997e+00,2.728557590029839552e+00,5.322269790899927244e+00,4.171904888099048136e+00,3.495515047712336454e+00,4.310515982595396700e+00
2.140540990853711190e+00,3.153520012203248513e+00,5.194364900987128664e+00,3.981185252794509744e+00,3.383196355010318790e+00,4.104233697573985928e+00
