VR1,VR2,VR3,VR4,VR5,VR6
2.438365130860240981e+00,2.986883976790152051e+00,5.004394816718682470e+00,3.954374312179410378e+00,3.158885879885272807e+00,4.387141168294106386e+00
2.310240809676900930e+00,3.154235469628058564e+00,4.666016980836198869e+00,4.073283030040930619e+00,2.985091766585226125e+00,4.230937268404974638e+00
2.298949231154927553e+00,3.051665830114703493e+00,4.959104249379449492e+00,3.865060740346268897e+00,2.950709669308493766e+00,4.113925879274619390e+00
2.433630031570135355e+00,2.892860391561916877e+00,5.066137055852985682e+00,3.931021272143544021e+00,2.923748073325001862e+00,4.028816825361598575e+00
2.587412483189060364e+00,3.229334573537713915e+00,5.041929408276254243e+00,3.941108636969744339e+00,2.915344787767612189e+00,4.269976813789680747e+00
2.672130393147047478e+00,2.935161928384323549e+00,4.976745690127402533e+00,4.086102461990982704e+00,3.070608753734368701e+00,4.143665696050174319e+00
2.285997656137134904e+00,3.070956557618093274e+00,4.931316133839583671e+00,4.151087547590276650e+00,2.921760958010743536e+00,4.048582000316488738e+00
2.526835249210903189e+00,3.091163988667226192e+00,4.768918269203481941e+00,4.206383203971903129e+00,3.058285766666610783e+00,4.319740429563135642e+00
2.377054775038175638e+00,2.995361247944321459e+00,4.755095164375420680e+00,4.253720585916568098e+00,3.191293534517344987e+00,4.021592041952604113e+00
2.629878284709425529e+00,3.109116458789364934e+00,4.913432398910306809e+00,4.087953372437421073e+00,3.134545886152154459e+00,4.218045862974928895e+00
2.270223554305673463e+00,3.116523202587019536e+00,5.170796616437152160e+00,4.226307686572683409e+00,3.125666568379137367e+00,4.030347224658703098e+00
2.513833358004667673e+00,3.073718865131895850e+00,5.186055060786924464e+00,4.184059165088313215e+00,3.040516567146122728e+00,4.226596272452696645e+00
2.456812242817137282e+00,3.279347354709567952e+00,5.133665232324101879e+00,4.226062508247975025e+00,3.180242598905663076e+00,4.409753135382531219e+00
2.366530507253798099e+00,3.000922802880163776e+00,4.887179162087121220e+00,4.116702660422987492e+00,3.364834077233576526e+00,4.264003824075354387e+00
2.480183551498011507e+00,3.066021190457847378e+00,4.931942679549292663e+00,4.212568754869653986e+00,3.344793616823678040e+00,4.196147950820037664e+00
2.533935738762983725e+00,2.944759502160401166e+00,4.920554562375009766e+00,4.056695553875679039e+00,3.293341716088241888e+00,4.123127119923050365e+00
2.214518301289201130e+00,3.089555758732213331e+00,5.069352207388064357e+00,4.020009388618942303e+00,3.188366550363846308e+00,4.223971907560752470e+00
2.386852042992088307e+00,2.922765315042862522e+00,4.874990917826198533e+00,3.834723175327485745e+00,3.214046992194778962e+00,4.141084240196075683e+00
2.409065329175760439e+00,3.047543176604868176e+00,4.991913375950455034e+00,3.904703449102281176e+00,3.210173987840171606e+00,4.342890375472914677e+00
2.459104760543107560e+00,3.297681542796545795e+00,4.993207126023321507e+00,4.097592828359037043e+00,3.431169458142115936e+00,4.416918202496461276e+00
2.146752000498882040e+00,3.209923311264947898e+00,4.954702252130396722e+00,4.200856765440256879e+00,3.398391333185285745e+00,4.227927686680915897e+00
2.149381393254105266e+00,3.240184076490187248e+00,5.162873838627108469e+00,3.831877140826768446e+00,3.430868981945418117e+00,4.429924262904799903e+00
2.124643209959098389e+00,3.088301438020730760e+00,5.274543061041147674e+00,3.901273885709412692e+00,3.585060596039613579e+00,4.276327057665317177e+00
2.489516555604696091e+00,3.002210358961061587e+00,5.078760090876651034e+00,3.939809237086047133e+00,3.525793734248479083e+00,4.373064899673576811e+00
2.443502707958626896e+00,2.830914147776750323e+00,5.198593602116468482e+00,3.992868715969741800e+00,3.367154505484691640e+00,4.212148732976706889e+00
2.259932140012068658e+00,3.039583578231743299e+00,5.307140943768128061e+00,3.872852185188564444e+00,3.432457624833075815e+00,4.383725059791326650e+00
2.261037797853408637e+00,3.205361593014587562e+00,5.125173725686640758e+00,3.916682499144216845e+00,3.572616225060633699e+00,4.420652943530163803e+00
2.617774334029501215e+00,3.068369374859540422e+00,5.238778547202466385e+00,3.968840969376703498e+00,3.486428047505419681e+00,4.318431008322421327e+00
2.376421397432717963e+00,3.123892283471596532e+00,5.299105174014364650e+00,4.143820629654237031e+00,3.538943981655292781e+00,4.533181580188651694e+00
2.194086593444891875e+00,2.964729616247469668e+00,5.259253861912244865e+00,4.090592794151656442e+00,3.368111207413200692e+00,4.309296857881271592e+00
2.518475506303419209e+00,3.092133877199483738e+00,5.035391024611342914e+00,3.860441908954247214e+00,3.256540303326281194e+00,4.219519331145598962e+00
2.320364948350526646e+00,2.893281031617505938e+00,4.962832326306556574e+00,3.990764498486829126e+00,3.149485953259445026e+00,4.068856584695451417e+00
2.473083860360164810e+00,2.932936349663230136e+00,4.975198491197786232e+00,3.833365874989282940e+00,3.166037371687030255e+00,4.132821255861132137e+00
2.499029789097784171e+00,3.160550431986093756e+00,4.976847122376146793e+00,4.078312000077072064e+00,3.058188318789383686e+00,4.471020825549794075e+00
2.366951709642513002e+00,2.855155269992604605e+00,4.880029218460125051e+00,4.231720986554270425e+00,3.397064326672633250e+00,4.194309372841016348e+00
