VR1,VR2,VR3,VR4,VR5,VR6
2.250077300939385516e+00,2.947224656532444698e+00,5.200690459425516110e+00,4.113585787035682451e+00,3.145375369531920207e+00,4.264286131179495953e+00
2.576278687117303345e+00,2.913391783835706406e+00,5.003912613762103945e+00,3.984665879073157502e+00,3.225009515250584435e+00,4.424869828284545115e+00
2.290190179133307691e+00,3.044369325963681039e+00,4.893085754371120366e+00,4.068443836342929387e+00,3.236614347345824871e+00,4.134458312366584565e+00
2.664948624886213757e+00,3.055864290452702026e+00,5.055733380847224900e+00,4.032400369459222311e+00,3.185828963733701169e+00,4.192816022487319216e+00
2.531891762309921745e+00,2.920804664182934385e+00,4.921569876426683088e+00,4.138200666498436320e+00,3.016887594240073689e+00,4.382356901111810643e+00
2.466123763213806885e+00,3.050224999820488225e+00,5.144164610880380017e+00,4.100681121125374418e+00,2.946557300250708611e+00,4.385532268318398152e+00
2.405819731409999385e+00,3.050198114001129390e+00,4.935933770776698815e+00,4.175947914576488174e+00,2.998194217520882443e+00,4.290455052039110484e+00
2.578873705419173934e+00,3.215799947804650838e+00,4.912715502845060200e+00,4.072751674962706403e+00,2.836061397398751183e+00,4.013586493755820328e+00
2.392580812304598847e+00,3.036784510862351016e+00,5.031957013362846176e+00,4.003419028019652437e+00,3.167511768278278517e+00,4.139974340670309338e+00
2.761020004737952505e+00,2.825542279917933719e+00,4.997537189096287413e+00,4.117392505927321089e+00,2.962019623097467580e+00,4.372355613468323909e+00
2.393985865602195062e+00,3.007769842608578603e+00,4.968042494284988564e+00,4.018985486377126826e+00,3.139316579726828316e+00,4.304075596366201850e+00
2.612016496859482118e+00,2.709497614034134916e+00,4.993726366893703528e+00,3.817771774962324116e+00,3.138415570275849387e+00,4.579206886581210334e+00
2.444806311692793166e+00,3.118549821120369714e+00,5.077169194271547781e+00,4.147949556241576019e+00,2.951459393888530958e+00,4.129992574396944782e+00
2.451999823981920734e+00,2.667732654361026690e+00,5.061048948074960308e+00,3.942479902796006908e+00,3.277162156884394495e+00,4.506947282459544013e+00
2.513944984826323559e+00,2.890682869543418576e+00,4.892433995620802278e+00,3.980093855501481315e+00,3.138699426327722364e+00,4.668267808981387823e+00
2.144779584630972735e+00,2.975293261340629769e+00,4.846980098988916019e+00,4.068390680447373065e+00,3.077820205942899623e+00,4.350229623889274144e+00
2.312126489611734392e+00,3.170107640351503608e+00,4.887781613303858741e+00,4.126347789772338182e+00,2.908320157918662385e+00,4.050720763914046785e+00
2.602180289204449881e+00,2.952821474735932927e+00,4.995268572872454627e+00,4.110910500277542567e+00,2.802913461374854531e+00,4.087237856749670328e+00
2.607781301132627405e+00,2.971131073157136093e+00,5.071437387341456215e+00,4.097716955915929660e+00,2.809967564184283617e+00,4.308454222475029738e+00
2.336847591742148289e+00,2.933833799790617647e+00,5.019207785463697391e+00,4.174919754547794959e+00,3.144117943468514920e+00,4.078864508381951914e+00
