VR1,VR2,VR3,VR4,VR5,VR6
2.502922758324911623e+00,3.003442668158414985e+00,5.047928711606562757e+00,4.121992210979326998e+00,3.305407177170586852e+00,4.282641435421128406e+00
2.546640364984490645e+00,3.046373258840651577e+00,4.959457404084544052e+00,4.108322358439497890e+00,2.974541365571100382e+00,4.119845624254457661e+00
2.306243254540830456e+00,2.958797282081873981e+00,4.978823250542951051e+00,4.000042224273170355e+00,3.371425342535503855e+00,4.268148874199592768e+00
2.090148114631521725e+00,2.788593214674120357e+00,5.054775839637118295e+00,3.902028819441801133e+00,3.307909632010029188e+00,4.035862919177843011e+00
2.258678610736271519e+00,3.011860564902195669e+00,5.095481782675567395e+00,3.974038230580268394e+00,3.130395137136115835e+00,3.981519221123393404e+00
2.456692529974121797e+00,2.802708617238936384e+00,4.909952971095445484e+00,3.924663495175273464e+00,3.056562291751394156e+00,4.086832458848207672e+00
2.534486383405149201e+00,2.807886553349878245e+00,4.858897383861531694e+00,4.076197500763448112e+00,3.144870562207637832e+00,4.140786959374388232e+00
2.222611661966254815e+00,2.879996085752099422e+00,5.185728643527812487e+00,4.046280602311104424e+00,3.364870363146323484e+00,4.281841575496910579e+00
2.252892425167583923e+00,2.864721678534347227e+00,5.324625764167053354e+00,3.868382388012805873e+00,3.308343841316003786e+00,3.974804565294390635e+00
2.711213449263002673e+00,2.791729439130052892e+00,4.871535257349408177e+00,3.838816058948941734e+00,3.082644137710030652e+00,3.762024188295280958e+00
2.505683431037718290e+00,2.803696584505359191e+00,5.030515934842767933e+00,3.890401546832362278e+00,3.054351496492852203e+00,3.832192618451845334e+00
2.705361008266089939e+00,3.201276358070112682e+00,5.002273141998949235e+00,3.946045000222545784e+00,2.989801311224480784e+00,3.803374904140912616e+00
2.507786058281431085e+00,3.194138845528688098e+00,4.756005621873890199e+00,4.071571666727184180e+00,3.079424978608968910e+00,4.080982323813460155e+00
2.647217848003834195e+00,3.295404465358330981e+00,5.160348264530168372e+00,3.978515821506228622e+00,3.174263581522072108e+00,4.141424736846491150e+00
2.476307747752951816e+00,3.271364584877358261e+00,4.951342849684526648e+00,4.098369375870188236e+00,3.163507535178240015e+00,4.355285653500034826e+00
2.396668236639878824e+00,3.333393891305870937e+00,4.946201148857116259e+00,4.199580524690766481e+00,3.329645957375458210e+00,4.305020588841853346e+00
2.466730450503693550e+00,2.983889535108111168e+00,5.068805928883343803e+00,4.007540342818866286e+00,3.453723029818847046e+00,4.252159224674444182e+00
2.289009717646536490e+00,2.946350106797917423e+00,4.969004008291020291e+00,3.888426464427172657e+00,3.089719276795316549e+00,4.177748250232673932e+00
2.410193445905499221e+00,2.823183308153566884e+00,5.279152814321610876e+00,4.194305210592100153e+00,3.129702557328671642e+00,4.218131291036919528e+00
2.409281594401881499e+00,2.838830718960526411e+00,5.256122426557216620e+00,4.290344223902252452e+00,3.511021766564341284e+00,4.473319103004202546e+00
2.311534228369179100e+00,2.796230176767341202e+00,5.082063820937038123e+00,4.164538027555935606e+00,3.358990413269770325e+00,4.467904136209465804e+00
2.298203850608348198e+00,2.894876237711830669e+00,4.839700463722601320e+00,4.097963381679638140e+00,3.174751060955566029e+00,4.140926085573788384e+00
2.150219213026798748e+00,3.233323144970760676e+00,5.134110416522920772e+00,4.075429659555556583e+00,3.352564885921200499e+00,4.381703380462997011e+00
2.368317364008478254e+00,3.159316182690325991e+00,4.931426550543841714e+00,3.978375060011608788e+00,3.365222918528798512e+00,4.158955029058664543e+00
2.366146573501869632e+00,3.015392164728408542e+00,4.852990715378354025e+00,3.830266905056403548e+00,3.292896646545325545e+00,4.103460562027088088e+00
2.419088462046918409e+00,2.722772593915801842e+00,4.941052917523780508e+00,4.034341428541694086e+00,3.191052913532205881e+00,4.326347748913901725e+00
2.354845541864682090e+00,3.078225189375361381e+00,4.938970317310396929e+00,4.151630264307147655e+00,3.164298864633907638e+00,4.354945201351401174e+00
2.087273058137195214e+00,2.805295781951794520e+00,5.061070498757628933e+00,3.961863074898128723e+00,3.336801038782279960e+00,4.422159027998247893e+00
2.333211978657093066e+00,2.879324843413280099e+00,4.908675538984221376e+00,4.136925638553992535e+00,3.248804146866953513e+00,4.288136858526466533e+00
2.418217363330085856e+00,2.932274522359647584e+00,5.209004061082044501e+00,4.109257511589048839e+00,3.038459039588787824e+00,4.270960498817498063e+00
2.440721304849320816e+00,2.990109795420166972e+00,4.758030702770511766e+00,3.958211863480386672e+00,3.109770107269786532e+00,4.327296208765584851e+00
2.129304137938527131e+00,2.993840926518512635e+00,5.085708633198304796e+00,4.004632184711056198e+00,3.482770664248286074e+00,4.355407520043325320e+00
2.452863101598881546e+00,2.993413350620440117e+00,5.034400103263128479e+00,3.985582130140675083e+00,3.177477118340747086e+00,4.110421798255352144e+00
2.529327430053437187e+00,2.947677323964339458e+00,5.077094828250796610e+00,3.831080477711174659e+00,3.098416977874527412e+00,4.175755944437664624e+00
2.231082452229116164e+00,2.907154722773935607e+00,4.851538697044857074e+00,4.074085774602721699e+00,3.292929948051490641e+00,4.198669403978258607e+00
2.486926327499247691e+00,2.817207287499692736e+00,4.693660851525029543e+00,4.060953274809996572e+00,3.099731910607560703e+00,3.890668812297698231e+00
2.362255361835019496e+00,2.932927292682577569e+00,4.993765758813038858e+00,4.112277920936651121e+00,2.994469405636556836e+00,4.246072320698287328e+00
2.496919605760702154e+00,2.787457823097605925e+00,5.068103161246727772e+00,4.081201220685998443e+00,3.095168964440380144e+00,4.175514542996639378e+00
2.412661091878102848e+00,3.200538703953416331e+00,5.125088409301019610e+00,4.289296655248884704e+00,3.194609791593679304e+00,4.230922367363042724e+00
2.518552285321716155e+00,3.010226203596118921e+00,5.167398206354828716e+00,4.312241694002897141e+00,3.280715498775025107e+00,4.284571914427909078e+00
2.487977972328844878e+00,3.207766237967972334e+00,4.802724808719726290e+00,4.144413049087699363e+00,3.210076822616195535e+00,4.321850504993732578e+00
2.360494994676285874e+00,3.197198257048099457e+00,5.004651933568081468e+00,3.898578248874765340e+00,3.093911149469559696e+00,4.102778530045213756e+00
2.498537500892529906e+00,2.959847873539619201e+00,4.780815531349472458e+00,3.919835620084291872e+00,3.119222524725015155e+00,4.059650931148226505e+00
2.650630266035584270e+00,2.935801858670269215e+00,4.976479235262708301e+00,3.942626395435123055e+00,3.073812998195815549e+00,4.136794294059746413e+00
2.409077692295892081e+00,2.987397522591087817e+00,5.047508247827084737e+00,3.887423396475928605e+00,3.082396839242407260e+00,4.217305415563172843e+00
2.417887193097488119e+00,2.763919057109962552e+00,5.108461701612045047e+00,3.926235397189767440e+00,3.383089999906219170e+00,4.166885237136630060e+00
2.426733229577243467e+00,3.040368619589401966e+00,5.082736965811157859e+00,3.914739622539940900e+00,3.201800564236694235e+00,4.246485337430681462e+00
2.803381404682260047e+00,2.972004397945204435e+00,4.828509216280122196e+00,3.847006427857410760e+00,3.017092056780032117e+00,3.929950960779891922e+00
2.260128632168287854e+00,2.901070642729822069e+00,4.960905011278654797e+00,3.919933714969249028e+00,3.075767519451806375e+00,4.346868461469282963e+00
2.381864975411716490e+00,3.145160610489548869e+00,4.993301623340133943e+00,3.819228384422809430e+00,3.070615271010317837e+00,4.071448401910948256e+00
2.297351323868272566e+00,3.197214819514556439e+00,4.989404572687795358e+00,3.859851152390307405e+00,3.283802112903611459e+00,4.312704714882736212e+00
2.228991889285145689e+00,3.147566694869920578e+00,5.237397539188394013e+00,4.034942096399602107e+00,3.186607165400214825e+00,4.303836162460624060e+00
2.638909660330808205e+00,3.181558529228511123e+00,4.874770834937149466e+00,3.797173107558039273e+00,2.974081188826160460e+00,4.061433323477064761e+00
2.534509304381493244e+00,2.888761958029116172e+00,4.835801592953647088e+00,4.077786225724637781e+00,3.051597529071402359e+00,4.277359592415095335e+00
2.395741582687107130e+00,3.068555227556570841e+00,4.814495786111200104e+00,4.241360184978196557e+00,3.263951035849651294e+00,4.110475524511108425e+00
2.501970074626745699e+00,3.105456215921269525e+00,5.145303848050168050e+00,4.112205133655998601e+00,3.144898561544648530e+00,4.110862438626079474e+00
2.573079109284811317e+00,2.826737569885484636e+00,5.152474669525231477e+00,3.981362662652885742e+00,3.185522806209336366e+00,3.881864773182120310e+00
2.651495049335194309e+00,3.129442852688951948e+00,5.112053131349146184e+00,4.011940456906396335e+00,3.130014534625263245e+00,4.022611839462602035e+00
2.779525514191807378e+00,3.183944451481004023e+00,4.875744116449459931e+00,4.153155465816334768e+00,3.089433659192720949e+00,4.395988185059154674e+00
2.376806019840046691e+00,2.999929969900554827e+00,5.172860086225799847e+00,4.086271717205561593e+00,3.277252366890194057e+00,4.651941708590533686e+00
2.216570915929510388e+00,2.988561674046020578e+00,5.243001208118401202e+00,3.890580240755909802e+00,3.564686220597649946e+00,4.363287205680461689e+00
2.424073788819619324e+00,3.171246318960459387e+00,4.831226823126284486e+00,3.777751553544247631e+00,3.324349744812883145e+00,4.060437779632043664e+00
2.581051456944833955e+00,3.310780404904808627e+00,5.025112676692795155e+00,3.928853824159909802e+00,3.256656191451488880e+00,4.191949216220097973e+00
2.490312991157629163e+00,3.375584686130345791e+00,4.834211848031747749e+00,3.720958999694827352e+00,3.105783372707547674e+00,4.249793842169778735e+00
2.394101702118922148e+00,3.145621354955415505e+00,4.770890981568873812e+00,3.729564996791423503e+00,3.313611435098675617e+00,4.273450652390579307e+00
2.143901865001365703e+00,3.043311510356129013e+00,4.901899836574125757e+00,4.089629010022873601e+00,3.009119062243120535e+00,4.427377242735913043e+00
2.339559390790662885e+00,3.149174949764562470e+00,5.022437644895656916e+00,4.123957536009394964e+00,3.240792776284067145e+00,4.335295265622273853e+00
2.449737108618916803e+00,3.067220649471918303e+00,4.881031469282538282e+00,4.118923771048817351e+00,3.129997900699227564e+00,4.117725199149889548e+00
2.610489179110434321e+00,3.106646962605690288e+00,5.242086083089426474e+00,4.332184714694536254e+00,3.265678576277876832e+00,4.286626681448399090e+00
2.508539694886534832e+00,2.834323941310327388e+00,4.918820156733160864e+00,4.378601375856012723e+00,2.986725146725448532e+00,4.618367791588643634e+00
2.516899315743897692e+00,2.904367537954118728e+00,4.940799679997978977e+00,4.401143368849771420e+00,3.214155748789310429e+00,4.563338537397688022e+00
2.282352568766469858e+00,2.832855154620603777e+00,4.951666448748121674e+00,4.191054390869251911e+00,3.401307739260529761e+00,4.525419320037286752e+00
2.281053434607614339e+00,2.763619951176185641e+00,5.158529054240769796e+00,4.165132032261970707e+00,3.279768475014246398e+00,4.453322580812856479e+00
2.429108604569902852e+00,3.037840424649374427e+00,4.945944938543211933e+00,4.238382996291426785e+00,3.319522630814574882e+00,4.258716719977524434e+00
