VR1,VR2,VR3,VR4,VR5,VR6
2.325948105475408756e+00,3.204966261561601026e+00,4.769607077679130391e+00,4.114195373158128000e+00,3.224931414646301064e+00,4.098773371596896808e+00
2.528443042447925837e+00,3.088764814553832672e+00,5.052082192427707064e+00,3.979554433448745154e+00,3.236375035223380880e+00,4.092372808419050045e+00
2.531676484930311943e+00,3.006684082746927444e+00,4.819637604781191520e+00,3.889428984822695501e+00,3.324229351069655891e+00,4.098111114167592994e+00
2.383419023940675174e+00,3.003126923067173326e+00,4.942954142243376481e+00,4.144218382390893574e+00,3.048871422944216647e+00,4.095681852401448886e+00
2.410793764711198772e+00,3.194098142875702706e+00,5.067036775427922635e+00,4.039994855528969531e+00,3.185580057847056334e+00,4.230464069410580841e+00
2.412895750389171479e+00,2.981028704222023151e+00,4.973382767964086071e+00,4.055627009939573924e+00,3.168425794283209918e+00,4.172355993137601082e+00
2.195779838106612036e+00,3.000005664000326977e+00,4.958816827787928538e+00,3.976327079557505417e+00,3.272914286322318400e+00,4.275215861857302180e+00
2.005128667632969375e+00,3.144218837554962231e+00,4.922737195436897473e+00,4.233782760172786652e+00,3.062036989905969619e+00,4.317677283314763415e+00
2.280701444186920224e+00,2.947344899064908930e+00,5.076094495623406644e+00,3.993174866171870008e+00,2.979989365381135347e+00,4.221789134332824212e+00
2.329343122511501107e+00,2.882464161446069539e+00,5.112203006272583394e+00,4.062801834609310880e+00,3.150849760732141291e+00,4.185628226166202559e+00
2.568767637295929163e+00,3.202399334459955504e+00,5.099581939303195810e+00,4.070493891400675857e+00,3.230276176715082492e+00,4.172946488304236645e+00
2.765490833349736555e+00,2.903174130543238807e+00,4.703723815995149771e+00,3.932045279165645724e+00,3.205866502831236531e+00,3.965302932823254078e+00
2.595685351638025828e+00,3.007589092925072816e+00,4.825637881033403964e+00,4.304950805883867027e+00,3.104611811576688307e+00,4.008563436671670921e+00
2.437228625431739903e+00,3.271581609526588608e+00,5.103418966779099009e+00,4.218798553151350106e+00,3.153444479052645022e+00,4.172953219878581699e+00
2.460401916565470248e+00,2.946515952133248017e+00,4.834979403589794167e+00,3.860970603179266991e+00,3.381776487012658094e+00,4.086181347191701008e+00
2.292034577235156689e+00,3.177187741665762122e+00,4.878335281908957377e+00,4.182244028057706231e+00,3.107022950415182727e+00,4.250014362708332882e+00
2.394526955178163163e+00,2.989682440630599736e+00,4.953376781481285462e+00,3.780113669150327649e+00,3.291864411369933574e+00,4.272482247319405069e+00
2.506009059784707116e+00,2.974383421887739853e+00,5.157937906883407919e+00,3.750999595531407049e+00,3.095057001033819422e+00,4.065422743196033473e+00
2.189177891354855188e+00,2.942169886654110389e+00,5.187003941574164223e+00,4.094625569424430900e+00,3.123278591617047351e+00,4.338193754215429188e+00
2.167887539537579400e+00,3.205415383488230852e+00,5.356003094914001394e+00,3.890910296571165272e+00,3.230648054423906235e+00,4.510603324148623194e+00
2.253357025389719936e+00,2.887541788164958323e+00,5.301713376303098357e+00,3.745724962068704755e+00,3.453072252815576171e+00,4.543134347888130975e+00
2.264372605329831423e+00,3.029846392393960919e+00,4.816663629741092301e+00,3.922337347879718550e+00,3.232345636156105595e+00,4.536629985840519907e+00
2.215840847687564619e+00,2.902591670873118535e+00,5.283103990948660567e+00,4.145874511655563310e+00,3.397923332486979309e+00,4.575883471316342543e+00
1.939897217588969269e+00,2.916418863939191919e+00,5.120819575112038891e+00,4.281185361949414236e+00,3.030200776068772583e+00,4.607898418155322418e+00
2.132311384052980596e+00,2.980880883033238060e+00,5.142227215869143109e+00,3.908294986098828527e+00,3.030214095427179011e+00,4.336069823671550694e+00
2.140029483549720890e+00,2.952014314922518867e+00,4.791183114270395116e+00,4.172737463553486847e+00,3.025817253875654700e+00,4.299438172024495408e+00
2.317856256729897702e+00,3.016493278233635333e+00,5.101142557653751908e+00,4.105571435007672854e+00,3.062334789103132948e+00,4.271517550486670700e+00
2.425182727907610136e+00,2.847348661929276936e+00,4.978445794733524998e+00,3.847636279375500123e+00,3.245787107563799179e+00,4.234562238494873121e+00
2.461038284669079701e+00,3.069487583430286826e+00,4.719884615817697693e+00,3.963676472024050934e+00,3.366271824088066023e+00,4.206492271337442190e+00
2.463040609653239343e+00,3.144908359082331017e+00,5.390093738072341267e+00,4.135392017821203581e+00,3.199906487725755255e+00,4.422146914555826314e+00
2.106365209237237135e+00,2.819454868804287528e+00,5.012808782133724606e+00,4.146453783483961431e+00,2.853618297895482936e+00,4.297426651081712734e+00
2.251167834244297339e+00,2.891312663937767091e+00,5.090435122237907173e+00,4.096292302088078152e+00,2.934894528531510005e+00,4.196161101657005510e+00
2.257377393361081896e+00,3.049874575401910537e+00,5.115755459444685016e+00,3.926871747342328245e+00,3.281143281383295029e+00,4.372241652626580155e+00
2.342032582774355554e+00,2.822646890604580960e+00,5.008629132694162323e+00,3.923283262299599894e+00,3.236174912551181393e+00,4.318128480348031317e+00
2.207186939866449205e+00,3.058685623521621100e+00,5.114209419819730762e+00,4.145948010489250102e+00,3.247979871839104415e+00,4.374680241710155570e+00
2.332933878462875921e+00,3.030783092623428043e+00,4.971857847347919801e+00,4.229857267854697511e+00,3.313786228600893669e+00,4.183788417168527118e+00
2.325413989280689986e+00,3.224264773119819072e+00,5.133559818791529672e+00,4.031927794676136934e+00,3.276288493400762114e+00,4.155169507291240016e+00
