VR1,VR2,VR3,VR4,VR5,VR6
2.262876137191867087e+00,3.167622992971798723e+00,4.890556515141912364e+00,4.251934256654981148e+00,3.250080963951609725e+00,4.020673362200970047e+00
2.565065172295403428e+00,3.051178677006836093e+00,4.837820481439186082e+00,4.131031419318442310e+00,3.368662710272369409e+00,4.325910777619286662e+00
2.419450987537813180e+00,3.158510426893145873e+00,5.061855693433889414e+00,4.060078756048474347e+00,3.171969605101443879e+00,4.235805170903956807e+00
2.206110022409716542e+00,3.141645016874349938e+00,4.940073172423500303e+00,4.099956640302726996e+00,3.285094748928948594e+00,4.200165284483143857e+00
2.307339537313680466e+00,2.954212897722727327e+00,4.842908739549280028e+00,4.071556357672990067e+00,3.438697667178714390e+00,4.454595741392732400e+00
2.477945179519633445e+00,2.880675930013856245e+00,5.059264281525659435e+00,4.201372464914255644e+00,3.151633759630649401e+00,4.413317533005655768e+00
2.459833470812452294e+00,2.850497620527828069e+00,4.958548969310379917e+00,4.310732637947256585e+00,3.336468604859956333e+00,4.458011806371102281e+00
2.422859229475959886e+00,2.986918804562936014e+00,5.086776890953442987e+00,3.998776024602590073e+00,3.257174024705967508e+00,4.140284384480336755e+00
2.496103013637989143e+00,3.039052559541333576e+00,5.053306536878057642e+00,4.075574229849404873e+00,3.194836885180455166e+00,4.441177956222819745e+00
2.324153644080886760e+00,3.036092120124184390e+00,5.053760677132253853e+00,4.034317718084944993e+00,3.218256689309886287e+00,4.371210927938061985e+00
2.167248019249735869e+00,2.995703593756099181e+00,5.358946992591495651e+00,3.988238982941056054e+00,3.140650113142870126e+00,4.231828936245387141e+00
2.478177537372252548e+00,3.099686054975987481e+00,4.946887276759230012e+00,3.921239614849858501e+00,3.209982473800489178e+00,4.078637198058093993e+00
2.236494790098994656e+00,2.967172803820026239e+00,4.822168532367334670e+00,3.901678960862494439e+00,3.328412134192283656e+00,4.167884643896189623e+00
2.369073125733270224e+00,2.868381176591410675e+00,5.171462699346905723e+00,3.906924009334109993e+00,3.011561202344752886e+00,4.240307429789400118e+00
2.577966974914674747e+00,2.923284077298645034e+00,4.986710685812195010e+00,4.046010680367660761e+00,3.089089861683981031e+00,4.084692644023698804e+00
2.442241708834162583e+00,3.047909676986972016e+00,5.080179095315784821e+00,4.157343351709865686e+00,3.373982294359818557e+00,4.109108194606131192e+00
2.572196549852912462e+00,3.030167076392504377e+00,5.062397425388053485e+00,4.140084177977694679e+00,3.310025419694866411e+00,4.195006677813521989e+00
2.346289831858255237e+00,3.021787974682582867e+00,4.820522920747233542e+00,3.963102812574164524e+00,3.170908654953796368e+00,4.363385443590242829e+00
