VR1,VR2,VR3,VR4,VR5,VR6
2.471621398498126787e+00,2.684882184693791363e+00,4.874265256044728822e+00,3.980477711494065485e+00,3.165629371024740735e+00,4.165453570987518006e+00
2.381837492632105757e+00,3.148619572032806513e+00,5.157331260234959025e+00,4.030142979902087141e+00,3.152469319677762893e+00,4.212892156788249132e+00
2.329078764823031999e+00,3.051905454895590175e+00,5.195392668628720401e+00,3.981408465738845326e+00,3.208541639671747436e+00,4.203632514816860954e+00
2.342300385968906884e+00,2.976217138757801361e+00,5.174537307700213695e+00,4.041325382351326212e+00,3.190539976895583774e+00,4.374424740399485145e+00
2.331343422501624296e+00,2.795532517148027640e+00,5.090795033208242337e+00,4.048052548576293042e+00,3.282868390678144621e+00,4.336829522490475597e+00
2.463506111616069916e+00,2.874994174984384365e+00,5.062524837446918724e+00,4.090385400007236605e+00,3.274319373287325696e+00,4.322362251377268372e+00
2.266607868932642766e+00,3.060947446887499535e+00,4.883390065959900994e+00,3.944521958668444128e+00,3.196109035069867765e+00,4.094952283660703074e+00
2.187637547219466239e+00,3.060738252309395335e+00,5.134109897889672425e+00,3.991201498275617432e+00,3.095710372904366015e+00,4.040289819659751203e+00
2.342576077452674710e+00,2.944440152721939707e+00,5.066705269485551888e+00,3.992971867080534309e+00,3.047354412659321721e+00,4.097060071076254140e+00
2.360737732380223886e+00,2.990179486176208989e+00,4.778440737921714643e+00,4.191805134823425760e+00,3.060518091899254944e+00,4.446916173242069448e+00
2.357056983518940996e+00,3.059986651174115835e+00,5.011350113746345869e+00,4.284529748315924813e+00,3.100320597315399329e+00,4.231958944841992754e+00
2.348913707783056637e+00,2.972200668549828784e+00,5.192399307803048814e+00,4.062663641961029803e+00,3.086606629209427854e+00,4.209682698302382953e+00
2.363284854445569128e+00,3.095809901799161601e+00,5.157559389328967292e+00,3.945699813334501815e+00,3.093006141885701776e+00,4.194919316915165730e+00
2.496161027756667927e+00,3.093818389529516377e+00,4.894105937646313187e+00,4.041929125256245925e+00,3.165807822897618085e+00,4.368635601696635895e+00
2.559994069858418264e+00,3.000635685870197911e+00,4.938772840264364028e+00,3.806312911157754719e+00,3.130646255743726236e+00,4.324318095525780947e+00
2.474694957089095038e+00,2.603434082795904381e+00,5.168576761964534860e+00,4.016439972799215496e+00,3.301434798860549691e+00,4.329461074215107175e+00
2.312826298255977520e+00,3.027480448274086466e+00,5.460559534372226409e+00,3.976642749618966022e+00,3.335560691853464377e+00,4.533920893350181558e+00
