VR1,VR2,VR3,VR4,VR5,VR6
2.390993553263891069e+00,2.996677914528325104e+00,5.367847278633790076e+00,4.074815995296693139e+00,3.323398347739510150e+00,4.304178335057295079e+00
2.420422311444224484e+00,2.672374521072188980e+00,4.933427923582375918e+00,4.088853876547493549e+00,3.241652622077013213e+00,4.460406006520408084e+00
2.321564734633449589e+00,2.902423461375883473e+00,5.310184078071351621e+00,3.970633602912993165e+00,3.338950742593219889e+00,4.562099679919930040e+00
2.282357730685776964e+00,3.026559169052442932e+00,5.206291757591132274e+00,3.871161963758121605e+00,3.481942718954249116e+00,4.523026931982067289e+00
2.270170129353781707e+00,3.122829069501568355e+00,4.942456108096062728e+00,3.762570925738539351e+00,3.170730974292612192e+00,4.200607786136681732e+00
2.470708696394707360e+00,3.158412661128114696e+00,4.850977954444462448e+00,3.844142678426157644e+00,3.027061571259962225e+00,4.069521617025297466e+00
2.389546585860578887e+00,3.092054971499418325e+00,4.890119213110241780e+00,3.955704952344418768e+00,2.913230607608854328e+00,4.140379686726502584e+00
2.426901071108799268e+00,3.242660437708198451e+00,5.062178380548022716e+00,4.205257595493629985e+00,3.117246090811350179e+00,4.042346765520056451e+00
2.495024152758243741e+00,2.828697641965095766e+00,5.017476455270862168e+00,4.236317204544072013e+00,3.031226426579499922e+00,4.226629910005072155e+00
2.380981371684017134e+00,2.989967425632612308e+00,4.937323579705515719e+00,4.223536558343123026e+00,3.207529155044211766e+00,4.348224408271574859e+00
2.347147690741503645e+00,2.545820413155838846e+00,5.150918496433291693e+00,4.495595185636862112e+00,3.268971388031214342e+00,4.664139039837343681e+00
2.178024752283870491e+00,2.343929151576644720e+00,4.987426877098571687e+00,4.211180745806156089e+00,3.126369168026734702e+00,4.692164406290235235e+00
1.923642974185480359e+00,2.613017836031786167e+00,5.123586920566745029e+00,4.055101419731652612e+00,3.300874334827928358e+00,4.404019173586646296e+00
2.222566766738049981e+00,2.937391587234933876e+00,4.875572685881129686e+00,3.875147571435459071e+00,3.276230841732115540e+00,4.486608256062496913e+00
2.394863614592178003e+00,3.050605305811441958e+00,4.669543160240139379e+00,3.848237678139859064e+00,3.113231932395540191e+00,4.150788249749279402e+00
2.582860062709746884e+00,2.864557796251683719e+00,5.090543329054461275e+00,4.084041350941582493e+00,3.253915286137127438e+00,4.273283265786794516e+00
2.468919409560034861e+00,2.812915074045906128e+00,4.836289697988628511e+00,3.994597378211471650e+00,3.297364507540399448e+00,4.358252382419578908e+00
2.648149634683582221e+00,3.022667009896674362e+00,5.015860218194977627e+00,3.989746047834743070e+00,2.882506243782994471e+00,4.160714587745841797e+00
2.394864080507521198e+00,3.092780133409341214e+00,4.913836259907037096e+00,4.221471951265755251e+00,3.204187659378993303e+00,4.447906027632139825e+00
2.424372905230116171e+00,2.877941350616724847e+00,5.270548996268245467e+00,4.086519588618807930e+00,3.241826625415611840e+00,4.313572070214134691e+00
2.272597953947671279e+00,3.056249479824996396e+00,5.071672664497284266e+00,4.097807214753302674e+00,3.000866766985879064e+00,4.351658078256976481e+00
2.460702870833794798e+00,3.005280087117663257e+00,4.976346200708298362e+00,4.063712603766060028e+00,3.211011436434950905e+00,4.261704229649159181e+00
2.322153588057187967e+00,3.207867675936679319e+00,5.140560062861675661e+00,4.056314052076412935e+00,3.293467413986499004e+00,4.180329074592665783e+00
2.340685415245898238e+00,3.314303085710260888e+00,4.999679014885352046e+00,3.974999421967129631e+00,3.234973087380318191e+00,4.293523690324262176e+00
2.370003364447704541e+00,3.093159261697888684e+00,5.084143984109385173e+00,4.175136750462019819e+00,3.358797917937496713e+00,4.390163333073895835e+00
2.464769257779879208e+00,3.010592761345629587e+00,5.084752797852194028e+00,4.069483604034505930e+00,3.323237452431575090e+00,4.343097567685157756e+00
2.376900173853380593e+00,3.262725732787491673e+00,4.956789524393244939e+00,4.058096348579792512e+00,3.043929422339875845e+00,4.229627191243406692e+00
2.345511290298513796e+00,3.195869519592728025e+00,4.895163126723762304e+00,4.188835111170924996e+00,2.959838923468892879e+00,4.154693452166940304e+00
