VR1,VR2,VR3,VR4,VR5,VR6
2.379249081820123290e+00,2.788234373471903726e+00,5.086718072067957230e+00,4.022423271257293820e+00,2.913365654223955659e+00,4.110790882655268597e+00
2.456321319362588795e+00,2.820124695955136040e+00,4.867827995237930416e+00,4.236818441854030226e+00,3.071199607231799522e+00,4.458072258746633487e+00
2.444616380339593054e+00,3.018912842067778879e+00,5.085781544839249158e+00,4.017678460278459873e+00,2.979429549585232984e+00,4.322271046387328397e+00
2.518029007862749413e+00,3.037696981752832315e+00,4.871391483099224651e+00,4.127946505564362489e+00,3.210951880945447368e+00,4.295446362180905808e+00
2.439531437082830934e+00,3.098651123945888486e+00,5.089393130797351006e+00,3.967657193394789061e+00,3.207572390148478281e+00,4.097376395761763490e+00
2.669351214534980699e+00,3.035154851387579011e+00,5.022794667467285201e+00,4.190405312509697389e+00,3.273574065548948919e+00,4.237881660524131178e+00
2.497001003651658557e+00,2.809722421793159342e+00,5.163220075139124177e+00,4.118733113164503301e+00,3.023207291992507706e+00,4.135990779467705103e+00
2.304186965829786438e+00,3.068658458890927143e+00,4.944525645986998619e+00,4.243938569378567394e+00,3.222984665518608960e+00,4.272513036392267871e+00
2.261034295868688648e+00,3.200796075404851226e+00,5.092040598052784972e+00,4.142427688040428713e+00,3.316478493104701997e+00,4.020845918891720494e+00
2.376232882268793478e+00,3.176422051049967443e+00,4.707420141044427631e+00,4.151370526108478565e+00,3.124914213200701063e+00,4.338301738150557085e+00
2.414296029176009828e+00,3.036738659279944130e+00,5.226000463428283282e+00,4.064173940049694345e+00,3.265289982644222988e+00,3.921243230733597596e+00
2.379685406216970556e+00,3.101424443450033763e+00,4.806294855815114175e+00,4.312332048626934089e+00,3.165086803524278292e+00,4.187173489860453124e+00
2.434079907873871740e+00,3.056740577421667826e+00,5.051515612371064279e+00,4.332123849486175793e+00,3.134201335912230491e+00,4.084698757928532764e+00
2.574227804913555406e+00,2.794264846821103543e+00,5.009434122233475506e+00,4.125485422432523919e+00,3.104145086605165194e+00,4.382201772665642814e+00
2.187415619798277255e+00,2.764448065094174734e+00,5.003066417127134180e+00,4.218149002795740010e+00,3.162980280226410201e+00,4.198938899692437943e+00
2.348366425866835971e+00,2.813050419307549621e+00,5.150158334704164176e+00,4.225073665450968186e+00,3.196562972888041809e+00,4.372716106290872595e+00
2.335736774032189267e+00,2.832054748040550241e+00,5.285555757984547576e+00,4.040002578243511167e+00,3.092779394944448867e+00,4.331436940879383357e+00
2.328898578979866851e+00,2.991503603048845772e+00,4.900472679807310605e+00,4.156230974683717605e+00,2.990528724103857172e+00,4.339229489767729930e+00
2.452296122130071865e+00,3.124471123439474418e+00,5.260332929165861593e+00,3.948344512561071440e+00,3.491601933053733120e+00,3.986584913985367962e+00
2.598690905494669856e+00,3.065165515503166738e+00,5.079420499853261717e+00,4.133904167117290029e+00,2.990579721163795668e+00,4.502533513151049327e+00
2.267887676418612219e+00,2.993691581650541611e+00,5.214071888526202514e+00,4.178586256893120243e+00,3.268112756112504513e+00,4.342160963595398826e+00
2.403093985738515403e+00,2.988960258536060177e+00,4.795921043580876564e+00,3.984424719813210114e+00,3.149320434391793988e+00,4.329012030813083278e+00
2.506633153216698773e+00,2.892888387305553088e+00,4.971957666638273210e+00,4.149639317971051788e+00,2.969411906991015204e+00,4.576376581794410647e+00
2.101461705543880232e+00,2.913885024839951043e+00,5.093944482009752583e+00,4.136117600590468513e+00,3.194046522046391168e+00,4.367547259499993118e+00
2.185705848320554701e+00,2.987917960311059495e+00,4.989226909769247875e+00,4.068308446760675601e+00,3.158067346355631244e+00,4.234431864046441341e+00
2.714013614079984649e+00,2.973127622873388276e+00,4.881623217177718743e+00,4.042902048123534264e+00,3.202219758248033177e+00,4.445160570623428065e+00
2.203465557835392552e+00,3.178278288838118470e+00,4.917477405869347784e+00,3.998619134570551736e+00,3.192522404242868816e+00,4.336711472873656881e+00
2.166211994939217789e+00,3.106942332860555211e+00,4.984374117286119343e+00,3.870220645777433521e+00,3.454920541885720287e+00,4.059725535043351208e+00
2.364038781056048588e+00,3.159145854172372925e+00,4.986510662333394350e+00,3.831847858419456632e+00,3.103395486145344329e+00,4.132574299106870797e+00
2.408376478732803250e+00,3.337882749787441483e+00,5.113773044537685664e+00,3.949952170214760194e+00,3.196342345894922055e+00,4.127620353201987058e+00
2.493359045641593497e+00,3.291029396519828065e+00,5.000352356115932650e+00,3.942470954216411805e+00,3.161105258261911022e+00,4.268921838440491001e+00
2.455010387728165711e+00,3.393965534950308616e+00,5.310403967206938525e+00,3.953626879162356111e+00,3.329974188671590341e+00,4.169974199517332281e+00
2.526717006417449785e+00,2.976269352771939047e+00,5.182294339227504487e+00,3.752651201570063044e+00,3.421260408755872451e+00,3.952964952335853877e+00
2.525808731692555487e+00,3.035982959504012424e+00,5.227346873605366540e+00,3.958013968297144025e+00,3.176304348355421858e+00,3.947393868119257743e+00
2.683765779819635711e+00,3.176938763692919832e+00,4.854357201858297444e+00,4.204848108383147931e+00,3.226138263348897528e+00,4.077792619069604996e+00
2.479437219358436195e+00,2.926197238388785316e+00,5.093957587778107587e+00,3.963927055775890995e+00,3.147400452779416380e+00,3.973415402491764947e+00
2.564487114842077808e+00,2.926823304374996493e+00,4.806826472493868074e+00,4.354067401088079770e+00,3.125679518160857651e+00,4.324696709236160785e+00
2.559447591215624485e+00,2.796528836029919418e+00,5.099341478750572421e+00,4.263974747486135364e+00,3.079119982647921638e+00,4.173198788146835092e+00
2.319852865616582438e+00,2.837993343204277874e+00,4.949534618619177095e+00,4.346014773902964201e+00,3.067609934156494855e+00,4.179340911620597510e+00
2.502133582267160872e+00,3.163126962577045731e+00,4.861214602117825301e+00,4.395817189901380928e+00,3.268723772299829466e+00,4.255482263759806649e+00
2.245229906956919930e+00,3.037874452746253784e+00,5.158807539782418239e+00,4.119061733435939843e+00,3.215598187903857319e+00,4.150042261004549538e+00
2.452344572356561780e+00,3.208218004247036959e+00,5.137729919728619699e+00,4.146362249314174520e+00,3.402810647080582118e+00,4.152165751006593908e+00
2.331050426990984636e+00,3.131225148819169579e+00,4.983178425022887659e+00,4.052239816913409065e+00,3.253704154707343310e+00,4.334353523869481251e+00
2.368029008206640196e+00,3.132811691261757403e+00,4.997040361186366297e+00,3.856339604749300154e+00,3.145215643611260603e+00,4.171494628108139757e+00
