VR1,VR2,VR3,VR4,VR5,VR6
2.365807967060392869e+00,3.074930936748638377e+00,4.941732436779281201e+00,4.062038486449855768e+00,2.977678634880599251e+00,4.199511705481570267e+00
2.672052888135532989e+00,2.946886630105703730e+00,4.928189563199426360e+00,3.963216949360723884e+00,3.137811268966064659e+00,4.199221377621789486e+00
2.305851386824464999e+00,2.659636730138208893e+00,5.018326568965983725e+00,4.082075199934272369e+00,3.124041301351301758e+00,4.372652813286189932e+00
2.449036170827213699e+00,2.797971083930578473e+00,5.078266713734115534e+00,3.704808016997329201e+00,3.044578543348654520e+00,4.304879789702857451e+00
2.502542488704036394e+00,2.807160122474146480e+00,5.289123870822898255e+00,3.983453856170447782e+00,2.984159775386848068e+00,4.161522110564938259e+00
2.553935049855712069e+00,3.009403176069352259e+00,5.119156059478228826e+00,4.145292359829132245e+00,3.320574367932042747e+00,4.423587454658693296e+00
2.377460131030356028e+00,3.049020060792160702e+00,5.045272726909502126e+00,3.935443793966777903e+00,3.126679081936446281e+00,4.150461852661738504e+00
2.640327966014608396e+00,3.128788375456160953e+00,5.198669693641267742e+00,4.137170799964200008e+00,3.333451697572874739e+00,4.056885341184783833e+00
2.338243677979277013e+00,2.911588557442998049e+00,5.126989938510322808e+00,4.250742370960938210e+00,3.187138436946705511e+00,4.371758403674113502e+00
2.153858536084535924e+00,2.706964543048230087e+00,4.818726693287159968e+00,3.814620409444802629e+00,3.288439598440815903e+00,4.343035076539375261e+00
2.355234529617936001e+00,2.749401890725183151e+00,5.226957221114555630e+00,3.822424000466567495e+00,3.031107107569404491e+00,4.273995039314214317e+00
2.582598680491959620e+00,2.865832951192217593e+00,5.157382432875889933e+00,3.859868002257225594e+00,3.241680866201672728e+00,4.287547659957416712e+00
2.484662515618802026e+00,2.960311607834237080e+00,5.205230905480371817e+00,3.933192402343374194e+00,3.173908049462681014e+00,4.246864043183617099e+00
2.443624152823993256e+00,2.889944829171357643e+00,5.067968586571534928e+00,4.084346470470383572e+00,3.085594543808721557e+00,4.111885942021274332e+00
2.633918277995852542e+00,2.868947989040126600e+00,5.196457819035180670e+00,4.060823630573108467e+00,3.167118550012885780e+00,4.410105300195148459e+00
2.569080941151971942e+00,3.078050475962065047e+00,4.944165286929134595e+00,3.978443542903971508e+00,3.292900508032064355e+00,4.320070994507209328e+00
2.697909167428103938e+00,3.089641628598250200e+00,5.243854988618533497e+00,3.993601413828049118e+00,2.911490034009650785e+00,4.196897363619230603e+00
2.546557041880480821e+00,3.058637906034452847e+00,4.930309717187388863e+00,4.069029074787358091e+00,3.273148573218711554e+00,4.410512184928076174e+00
2.488618493131582010e+00,3.090196452923573478e+00,5.086022057833316623e+00,3.982219202909982769e+00,3.253771204108942605e+00,4.139932341446949771e+00
2.422624714647140021e+00,3.005118753427162837e+00,5.169203091997800037e+00,4.048202125269343199e+00,3.274627340274499865e+00,4.125225836102130117e+00
2.397594464581284779e+00,2.747248131876689481e+00,5.008111084520913359e+00,3.994567317403853401e+00,3.044176935920234861e+00,4.492420764985340931e+00
2.377812295699923251e+00,2.799736057856582416e+00,4.996452355561676661e+00,3.897521506953198767e+00,3.170148645722195013e+00,4.440767020520607566e+00
2.458583442061851088e+00,3.040310624091597358e+00,4.935655122941605022e+00,3.832750174321505998e+00,3.096546967993203392e+00,4.353370481514155621e+00
2.576979706979821927e+00,3.480019819140748538e+00,5.041672389432132917e+00,4.096176929151605250e+00,3.494329319748547213e+00,4.354309115517546402e+00
2.350836723795386884e+00,3.259049139663851236e+00,5.110869303398368757e+00,4.141837542014574325e+00,3.308808950669692273e+00,4.117865550241905481e+00
2.447508984380135644e+00,3.105383292968038944e+00,5.136215490632398684e+00,4.135318002323899123e+00,3.263852851802512944e+00,4.182656978585378660e+00
2.296145987727939097e+00,3.240154803847981491e+00,5.191640560793645776e+00,4.111767268122058283e+00,3.455377772704816053e+00,4.196322950349621550e+00
2.208092475742474026e+00,3.173807222363673297e+00,4.986458307420411629e+00,3.980163665515571214e+00,3.297911654332930542e+00,4.269895302518536440e+00
2.469100270139790609e+00,2.942230115368545729e+00,4.863761573634973523e+00,3.886286691536310123e+00,3.288735090486793577e+00,4.181089096670321581e+00
2.536631130087193320e+00,2.783200564273096589e+00,4.978370145740753649e+00,3.845970352293360595e+00,3.168813289892958629e+00,4.111334635764206880e+00
2.686622677206079945e+00,2.696494280823019007e+00,4.930927621034320474e+00,4.070769830083883711e+00,3.048719740605596584e+00,4.522057506635834834e+00
2.900688260543624164e+00,2.838733820374843564e+00,5.352694162120024579e+00,3.883753284757704982e+00,3.016472867473007913e+00,4.181228131489193700e+00
2.923806195819694587e+00,3.273283943255252293e+00,5.378149734715899299e+00,4.287243390681170219e+00,3.245397575854076511e+00,4.293383558906776365e+00
2.444559085098665374e+00,3.009072931828785435e+00,5.275569973596329731e+00,4.110575443087799208e+00,3.169565889205266274e+00,4.309061612485047377e+00
2.394015749525534975e+00,2.825148483989479598e+00,5.378275095983322984e+00,4.023922495221065709e+00,2.947996002576713348e+00,4.188969549653457136e+00
2.411795011362396490e+00,2.989118863693484229e+00,5.035482562853805355e+00,3.903649667882730157e+00,3.173558750835011377e+00,4.216428033122839203e+00
2.398773068796466568e+00,2.918668196133557213e+00,5.046875455983127701e+00,4.007643060747851926e+00,3.242797604986164650e+00,4.380613867718038179e+00
2.419616119971271573e+00,2.797434504286098633e+00,5.092177519327750090e+00,3.948769383176299552e+00,3.045489985028228652e+00,4.229340201911706565e+00
2.689675021583594727e+00,3.026014776737478318e+00,5.167994341984321949e+00,3.821040985512692778e+00,3.379256164630961123e+00,4.281867605997213388e+00
2.488448824238989943e+00,3.101446186772566893e+00,5.314761318881638275e+00,4.257719605008928099e+00,3.315800070064248928e+00,4.206714361802090352e+00
2.235794352224848680e+00,2.808572340935659106e+00,5.096857130799720359e+00,3.878238090975460572e+00,3.185126102880896148e+00,4.069193804660462099e+00
2.420909850040068534e+00,2.964834467426904041e+00,5.069651987601136334e+00,4.290591655378494629e+00,3.203319085539727773e+00,4.114883368966106403e+00
