VR1,VR2,VR3,VR4,VR5,VR6
2.491198138809626705e+00,3.026533619045666867e+00,5.102232255408721606e+00,4.050437805256662749e+00,2.970745652080066357e+00,4.235716561698213312e+00
2.597731255525445704e+00,2.981887952082852067e+00,4.857015576122504896e+00,4.237536513971065233e+00,3.045818288592901713e+00,4.385036373900337736e+00
2.621866933503979258e+00,3.024018489596318471e+00,5.118441201344696267e+00,3.867066619041341635e+00,3.320459144984674094e+00,4.526167379185656259e+00
2.458433672498035349e+00,3.070528842841477424e+00,5.190435251196999999e+00,4.091458555417673004e+00,3.285225643316213251e+00,4.496785517606886273e+00
2.389273633850128142e+00,3.127722849142437589e+00,5.160888129512454015e+00,4.336370121882207052e+00,3.156695067973449120e+00,4.529606045465024877e+00
2.514835209506656177e+00,3.195624985188867839e+00,4.953884437809036534e+00,3.900529822755220533e+00,3.244937626788891638e+00,4.374301906151909058e+00
2.712988456193092368e+00,3.033247932072385300e+00,5.027313516712642816e+00,4.173468119133621812e+00,3.108904569491888648e+00,4.249875031751776611e+00
2.678645350424988081e+00,2.918355708297521556e+00,4.718289857297542689e+00,4.267348247275194240e+00,3.355598376037924879e+00,3.925163613014107877e+00
2.528924366015949943e+00,3.040328171014955227e+00,5.021012149215865250e+00,3.844838489797551162e+00,3.343013614390661026e+00,4.187612701067481957e+00
2.414405341949530825e+00,3.023785916486057435e+00,5.074864987544879469e+00,4.043054554473860307e+00,3.137278926249769562e+00,4.190404634507504333e+00
2.297696035273632198e+00,3.066811908995687119e+00,4.879244169334262970e+00,4.056128115592835925e+00,3.299072782469314902e+00,4.264011900164137892e+00
2.398753855248518363e+00,2.985144211965177874e+00,4.926084452791009483e+00,4.010067274333203535e+00,3.149215949886255306e+00,4.252308444382945751e+00
2.355317331953182158e+00,2.833209894937926521e+00,4.786210791960590072e+00,4.070609603992192405e+00,3.198347610527624063e+00,4.406559060207573708e+00
2.281391682380601083e+00,2.925583942560578965e+00,4.891167414762866095e+00,3.918618427034407770e+00,3.403347720828528100e+00,4.298131925778374551e+00
2.230822419348791996e+00,2.737338191338025251e+00,4.836376811439646595e+00,3.823147496993297256e+00,3.390283834838096588e+00,4.286650846356294231e+00
2.089000480184317610e+00,2.891000232631667721e+00,4.941436073772039528e+00,4.066231481261684877e+00,3.171349386123678116e+00,4.175016546523535155e+00
1.921069590879449285e+00,3.076613235698041571e+00,5.141355776753081308e+00,4.199150739525088660e+00,3.296205890969128305e+00,4.280082525666158766e+00
2.155061196490430042e+00,3.155941191739330076e+00,5.030792293026385309e+00,4.097082689202157901e+00,3.455709428901353686e+00,4.335603044815827367e+00
2.250908644923876878e+00,3.062636836216961811e+00,5.035104800864111496e+00,4.020196328121640406e+00,3.149523923816597737e+00,4.344034378349262759e+00
2.404027756959793649e+00,2.995865224205004118e+00,5.193244898410652510e+00,4.007433480801373626e+00,3.230198570164840355e+00,4.350361856871981736e+00
2.479293563085704477e+00,3.174851467032993924e+00,5.128099581270452845e+00,4.270401266383373695e+00,3.411354579760249806e+00,4.594194388936627682e+00
2.677569934724692846e+00,2.992470783204201901e+00,5.115434101090321484e+00,4.130955115741293149e+00,3.280179372142635330e+00,4.406391949798711849e+00
2.510252895685642915e+00,3.078748058426533873e+00,5.268626558928577452e+00,4.040551407061205857e+00,3.448500765267877632e+00,4.415661536042211566e+00
2.603759966832819295e+00,3.398921043969835409e+00,5.213932070687876674e+00,4.124062471444418954e+00,3.497371560972649895e+00,4.508248299673529580e+00
2.526280412774347450e+00,3.023347974091130208e+00,5.215853748579502458e+00,4.088751964110848292e+00,3.330460633313849339e+00,4.565792597288345966e+00
2.283412621645970031e+00,3.343156396947653874e+00,5.214405594208352035e+00,4.122458714116845613e+00,3.301745547069088182e+00,4.450378874634298043e+00
2.501953680350233356e+00,3.006880055078251512e+00,4.943977446219663285e+00,3.984258042902594443e+00,3.376653337243748165e+00,4.289975183175336326e+00
2.215183134985474478e+00,2.979897479930556869e+00,4.902959829153040516e+00,3.983712754525135846e+00,3.150009090786799693e+00,4.264972037460017518e+00
2.241507228279944641e+00,2.960941657159888329e+00,5.160835750618655737e+00,3.952925418649429812e+00,3.131058366473862709e+00,4.248520151018793989e+00
