VR1,VR2,VR3,VR4,VR5,VR6
2.545865723276675929e+00,2.932345673184220125e+00,5.109330719752311900e+00,4.324544123064091750e+00,3.189598714097186871e+00,4.317566132829592007e+00
2.502936728708809344e+00,2.934450918733826796e+00,5.043281286066388702e+00,4.097475180365357517e+00,2.954880942949706046e+00,4.147220888420222629e+00
2.391438228281749012e+00,2.881699557167317849e+00,5.110353478181468567e+00,4.216181072864720214e+00,3.154354534765598572e+00,4.157849561302813690e+00
2.282607918020646665e+00,2.952133905933979729e+00,4.913509214802732394e+00,4.141012542518343054e+00,3.376367625587308741e+00,4.269261763019735589e+00
2.360751135142090451e+00,3.194583299108996854e+00,4.928538180662741297e+00,4.017643238836302366e+00,3.215795709273407521e+00,4.047134923657305983e+00
2.389450143530051029e+00,2.940001163009673846e+00,4.761246668660660042e+00,4.201950900025249958e+00,3.147222239493559837e+00,4.209607070016557095e+00
2.320202476589141138e+00,2.886968074100337844e+00,5.122789457478420516e+00,4.386349354768615427e+00,3.340232610106382616e+00,4.080281783219412262e+00
2.632890442987097845e+00,3.429303744907437501e+00,4.888921504137986318e+00,4.191263330255010189e+00,3.163306338091961933e+00,3.933042778881576940e+00
2.534803749310374332e+00,2.830025594212857598e+00,4.885032184075260631e+00,4.196344115210960624e+00,3.232245607595125136e+00,4.205463871923510233e+00
2.397441962871907251e+00,3.215407728610875981e+00,5.065717273965042899e+00,4.138194038123795160e+00,3.283436804100368533e+00,4.076934939746649889e+00
2.513195582936859296e+00,3.122605769409990462e+00,4.897283580665538594e+00,4.007654054289853995e+00,3.046298858363162498e+00,4.291934910594608965e+00
2.437014168789179092e+00,3.016826120301545622e+00,4.858877010335418412e+00,4.011840494432497017e+00,2.969475436073419239e+00,4.087479876900347975e+00
2.427394827931173449e+00,3.208713033113820501e+00,4.760820832123908275e+00,4.192759203922252098e+00,3.021916492380382735e+00,4.086357999635185756e+00
