VR1,VR2,VR3,VR4,VR5,VR6
2.357731386425527376e+00,2.822520147951022906e+00,5.135453029841146488e+00,4.224618544279263865e+00,3.122459404705527852e+00,4.385274222437835157e+00
2.511864510007747242e+00,3.061521817650481925e+00,4.880276906199521925e+00,4.237846322839394553e+00,3.136673633027583286e+00,4.277617978276771815e+00
2.533039114888368193e+00,2.878635392302113516e+00,5.060472104986269315e+00,4.260807876622995316e+00,3.345013576752013940e+00,4.179639571796185393e+00
2.415943241157930910e+00,3.034293368906256561e+00,4.875022025398596526e+00,4.108509772471480304e+00,3.101022244015097407e+00,4.252600783025603626e+00
2.284393042621656100e+00,2.830234914528650503e+00,4.865340509296217419e+00,4.388424437278698242e+00,3.269060000209648820e+00,4.243210459104304277e+00
2.527864984587931296e+00,2.804492820894820770e+00,4.864410029902400012e+00,4.096178497147625386e+00,3.112433212606032562e+00,4.447132503124049840e+00
2.482984774805240491e+00,2.893504441554665352e+00,4.947246683874737982e+00,4.020197856773202183e+00,3.195485025503780552e+00,4.148923905935594014e+00
2.630180652160576393e+00,2.693061092136610046e+00,5.136397927991447787e+00,4.237816564426788446e+00,3.330141270879292126e+00,4.319836854256242198e+00
2.581865421660195281e+00,2.703339890329150563e+00,4.796235084426469619e+00,4.218495473351468128e+00,3.259828780447918906e+00,4.336744352388954837e+00
2.225261946794887535e+00,2.994404274545032774e+00,4.762962879616855716e+00,3.773894527282040556e+00,2.948008349739981160e+00,4.240383561582244276e+00
2.638135595624320651e+00,2.818453303341370120e+00,4.697889329893629728e+00,3.901295466481527363e+00,2.914384054265268365e+00,4.072343002734509554e+00
2.315067634583497291e+00,3.063153613923309315e+00,4.805594333895840897e+00,4.083688036640782393e+00,3.025374924892759942e+00,4.085742670686074440e+00
2.526986475968381995e+00,2.755611098867551956e+00,4.830664070516998976e+00,4.128285364153471804e+00,2.990966312939870697e+00,4.193396284646437877e+00
2.546098274724094335e+00,2.735689780788519432e+00,4.916741154914384460e+00,4.150673622499575721e+00,3.010013165749233277e+00,4.415073674458956710e+00
2.221499716752430853e+00,3.160885799351510261e+00,4.910266177205318883e+00,4.160303015610320898e+00,3.136965968687225548e+00,4.531587072248296266e+00
2.229546763853421432e+00,3.060708085228165842e+00,4.943491531027679464e+00,4.245155293608683600e+00,3.180121655681348969e+00,4.565399125277551207e+00
2.136582614696982407e+00,3.250736664031990575e+00,4.969585040411756971e+00,4.127300141149169654e+00,3.070935493401930394e+00,4.290265179175032806e+00
