VR1,VR2,VR3,VR4,VR5,VR6
2.325334069785491842e+00,3.104765912095701186e+00,4.781348572111506101e+00,3.945520278443745532e+00,3.122345449654534200e+00,4.053394728260927060e+00
2.312255534104344257e+00,2.946983730347844777e+00,4.907330419410484090e+00,4.012383620279093677e+00,3.459728837009959257e+00,4.105406043884078038e+00
2.434979630111545834e+00,3.233132803372872566e+00,5.036937399364115109e+00,4.085062817635416010e+00,3.161077115637466850e+00,4.294683258249199831e+00
2.425397618056418736e+00,3.072091517154355245e+00,5.111118976253561819e+00,4.158816458964301965e+00,3.257612962359063946e+00,4.252886258792015539e+00
2.286968369015025537e+00,3.122083885740059461e+00,5.274677638236049404e+00,4.400226384148290926e+00,2.939222074150301900e+00,4.517872735435426002e+00
2.406459471966124308e+00,2.997531792527604821e+00,5.302765120914891384e+00,4.109056336119982333e+00,2.956664659585575894e+00,4.126594723343214532e+00
2.525532434914385949e+00,2.874666662499921532e+00,5.073461355889850033e+00,3.922074633520224118e+00,3.038493000499235208e+00,4.535465848063982897e+00
2.395750424446518867e+00,3.012668101829031553e+00,4.992231061257359492e+00,3.914425157681091783e+00,3.245692182557713412e+00,4.672854212844687716e+00
2.544333435564816170e+00,3.015499571313967841e+00,4.779212722726824403e+00,3.989296134899023905e+00,2.875831837509745803e+00,4.211894156000960621e+00
2.238266619161749738e+00,3.176358298761161159e+00,5.010817528371473095e+00,4.219056583816787054e+00,3.152295673876990278e+00,4.091673585864203488e+00
2.265726166833957222e+00,3.061514592540126589e+00,5.419736354903364806e+00,4.363509782649864555e+00,3.115978439823813062e+00,4.281239833923419447e+00
2.374239154885210645e+00,3.144404101927189998e+00,5.134427383312720750e+00,4.194786231553128353e+00,3.157953318035794155e+00,4.460514690799806559e+00
2.441767865710412710e+00,2.926082770065458138e+00,5.141305999220539213e+00,4.018521964680116021e+00,3.171744044526517037e+00,4.098296918822304846e+00
2.379192282908131784e+00,3.208992031222729580e+00,5.086551479267899190e+00,3.943841562202213602e+00,3.336459195372266429e+00,4.276688747296786275e+00
2.230694876111014135e+00,3.162918010471391206e+00,5.029960815723106826e+00,3.961026162144724694e+00,3.304417120870939861e+00,4.131673613000304002e+00
2.710711107917766149e+00,3.063480550712740058e+00,4.972127807592729098e+00,4.124012901447312807e+00,3.027661000900390587e+00,4.263572517538663398e+00
2.258480306785917158e+00,2.945355127944184748e+00,4.862866032288037488e+00,3.943038489746747643e+00,3.157197446838060362e+00,4.096417717026068495e+00
2.514372810621698928e+00,2.877920296808159861e+00,5.007090479414325834e+00,3.993045111052190066e+00,3.089428799047323260e+00,4.109880938922067628e+00
2.329253198567485583e+00,3.051052061459924136e+00,4.823651463883230406e+00,3.934161734979379155e+00,3.076869784199601110e+00,4.254041334731953228e+00
2.371755901268948641e+00,2.792277123111483128e+00,4.745729038802576127e+00,4.047145274108723711e+00,3.228872516032761375e+00,4.220301889096702119e+00
2.573726174809092715e+00,2.943058217093767137e+00,4.739701580733124864e+00,3.925042070358934598e+00,3.179557761899632684e+00,4.279519963586324138e+00
2.472602907332559941e+00,3.018963770819773629e+00,4.894417057860671605e+00,3.972602659164627958e+00,3.167673541320362052e+00,4.420626866993515591e+00
2.421937533545762022e+00,2.824140014750692984e+00,5.148648215320439370e+00,3.990277051341996284e+00,3.220683343417931166e+00,4.330796302686326094e+00
2.340406096029868710e+00,2.838150030436637383e+00,5.012377195900828752e+00,4.233293484055439038e+00,3.326491710024957804e+00,4.282912618489976175e+00
2.583739992089118864e+00,3.134513744476281172e+00,5.125830552913755334e+00,4.018537531512545335e+00,3.292143326467183329e+00,4.670938522984063646e+00
2.320096008445902136e+00,3.256254099074464392e+00,4.880210893462038513e+00,4.090160083102679422e+00,3.243796168679606851e+00,4.390434308043527523e+00
2.504745392798069847e+00,3.051217489573474495e+00,4.847651894784426041e+00,4.166784486674282917e+00,3.116781489457313370e+00,4.284013324644125653e+00
2.475421999605695866e+00,2.972538303282438843e+00,4.890537855604502937e+00,4.160082074213331538e+00,3.095195261726585656e+00,4.100525746426026963e+00
2.218654014097515503e+00,2.947551973271252734e+00,4.861751187420134457e+00,4.185018400879814138e+00,3.230796233839538179e+00,4.134600467483926955e+00
2.525693628414364511e+00,3.090883015766866748e+00,5.159643686862389167e+00,4.272745700848308736e+00,3.255637406544392043e+00,4.136065356827902662e+00
2.304567893384535271e+00,2.971008873470895928e+00,5.324265482915393477e+00,4.312781470425124830e+00,3.171531435840527102e+00,4.135096263750607015e+00
2.363322506215684182e+00,3.214322103469106295e+00,5.050674003914473076e+00,4.085770107167772558e+00,3.318390689221549117e+00,4.205602955384322605e+00
2.283956581442500688e+00,2.822699089531954364e+00,5.151043849473200709e+00,4.032349823999693328e+00,3.592900193665889308e+00,4.070816366495034977e+00
2.260015400948686803e+00,2.985444162143027658e+00,5.089314465953008515e+00,3.933446721423024428e+00,3.631650981739369843e+00,4.153389727785134156e+00
2.230461913820350084e+00,2.798280426326134940e+00,5.060305412500352595e+00,4.035364246140758837e+00,3.586017937951335277e+00,4.222970920372394410e+00
2.546876528405279672e+00,2.927576192985510417e+00,5.099079883876678210e+00,4.162463339408335017e+00,3.446838353375075492e+00,4.351445531403427935e+00
2.515121276737890099e+00,3.007075631565829354e+00,4.912996840269635790e+00,3.975752409544184740e+00,3.130739856138117005e+00,4.385109996418656841e+00
2.476958346905305586e+00,2.902042955607089691e+00,5.123421766563071245e+00,3.996116838522462800e+00,3.129777390126169845e+00,4.252801742346267844e+00
2.342285220254156197e+00,2.853353461600027785e+00,4.909363372023785033e+00,3.999114397666704512e+00,3.102415096606847111e+00,4.504882597605565309e+00
2.399782097066497144e+00,3.127302411275422411e+00,4.880012815828628447e+00,3.768259327770108857e+00,2.932005731478817712e+00,4.191101416272541513e+00
2.262814711976750992e+00,2.939600700785002019e+00,5.247401315239171637e+00,3.873745787502417048e+00,3.027865693823361681e+00,4.029149076547320796e+00
2.465272722522838134e+00,3.083200005473563099e+00,5.245198339884261429e+00,3.874079256110384506e+00,3.319748850699113074e+00,4.276427998628359539e+00
2.442548350082252018e+00,2.931844237907205830e+00,4.801359966956467495e+00,3.903643682749143196e+00,3.276799458638059548e+00,4.232286643152117556e+00
2.634693875549581232e+00,2.850792924188033428e+00,4.854442359682875185e+00,4.042640622935403272e+00,3.318221670607096829e+00,4.233425831182063170e+00
2.341036981723003674e+00,3.184851918495679612e+00,5.112730624671039337e+00,3.978413105020313534e+00,3.335557794985832825e+00,3.977773355162699254e+00
2.486841626813716566e+00,3.087768137467362450e+00,5.182388860956526067e+00,4.021869938304404535e+00,3.284969935776905992e+00,4.273631748300705802e+00
2.563348278121150514e+00,3.107498283136083561e+00,5.146540433038139462e+00,3.962155374615134562e+00,3.278557554087219383e+00,4.196220274303517961e+00
2.370364585265340995e+00,3.224419551727405242e+00,4.984252998847971128e+00,4.055518076493913604e+00,3.356165315477220190e+00,4.191288581963832804e+00
2.379226459693753348e+00,3.165755203802837592e+00,5.050049646176744567e+00,4.249394298585452034e+00,3.281232325106380632e+00,4.171410100262362697e+00
2.395849159974000830e+00,2.900763983217867104e+00,4.804225726244448325e+00,4.163398287158530664e+00,3.080605127012234767e+00,4.068133723163408710e+00
2.492687336717308799e+00,3.091152126688094359e+00,5.112408242526018221e+00,4.302810236798894294e+00,3.188999549819882429e+00,4.251904235028227674e+00
2.478784366464657829e+00,3.414203197646518362e+00,5.043317547177116111e+00,4.223865476241619454e+00,3.259365347324151507e+00,4.435352764490856359e+00
2.366588861925193132e+00,2.929253036405241595e+00,5.395950718951424641e+00,4.206421593731460185e+00,3.227313438074710383e+00,3.991300881171609305e+00
2.162049676361779582e+00,3.091218090815876174e+00,5.433145115895577248e+00,4.174231724115183617e+00,3.193481915097611257e+00,4.413538021095206432e+00
2.348281350597664296e+00,2.908152724679100576e+00,5.312983334598595953e+00,4.121578735965998774e+00,3.245937675178626414e+00,4.484193673167960803e+00
2.290077371169497056e+00,2.918437387967347973e+00,5.032945033354579323e+00,4.160644426196798307e+00,3.167791668829024854e+00,4.472917093349849438e+00
2.443249271387489596e+00,2.979109932244863757e+00,4.767337619250922032e+00,4.070629112975755248e+00,3.012337788526208815e+00,4.374462657313588743e+00
2.414467530335001832e+00,2.888916083601196227e+00,4.992300958772064590e+00,3.989283791252987488e+00,3.017933591151034101e+00,4.053624997695552068e+00
2.499762547877490082e+00,3.035091048274698888e+00,4.945520621630437041e+00,4.131986946474911271e+00,3.118760094505904412e+00,4.192617434018172773e+00
2.575032029121148369e+00,2.840894801961804106e+00,5.176138478114000741e+00,4.079184369685471268e+00,2.939553065652348973e+00,4.059125353116709078e+00
2.274505410542877915e+00,3.213642096482546950e+00,4.990485134107813359e+00,3.907503142331449020e+00,3.025330691589712906e+00,4.353129836703853783e+00
2.508137011168665609e+00,2.949821466658698821e+00,4.959244246752485985e+00,4.107692801475875122e+00,3.046508880679772879e+00,4.198411257933248208e+00
2.230823322845611578e+00,2.892598892899355789e+00,4.858053805286395743e+00,4.091921335628019740e+00,3.062373521103066043e+00,4.493107282854706064e+00
2.371463433173960578e+00,3.114204916656463595e+00,4.842242798862216979e+00,3.937964787936424127e+00,3.131867134728536062e+00,4.281871430178631144e+00
2.332954085171827341e+00,3.003165474942016022e+00,4.775436956891811136e+00,3.911640091134108488e+00,3.366484281403168133e+00,4.134922370319240592e+00
2.463462877311057841e+00,3.035302289897570560e+00,5.044352064294340465e+00,3.954513031033574766e+00,3.118198175002801609e+00,4.051467471245448593e+00
2.228266201733080987e+00,2.943717705739081758e+00,5.183970842439978632e+00,4.008025352881275261e+00,3.200018352040779224e+00,4.273981413963537257e+00
2.446138852322696344e+00,3.167996845966877917e+00,4.814283509293341368e+00,3.920291587849666914e+00,2.942963493681902243e+00,4.297629409519584165e+00
2.565692285414669982e+00,3.010657083722733773e+00,4.935377829333850386e+00,4.003650001036096029e+00,2.954641953758138762e+00,4.272544902106438336e+00
2.151190723982757902e+00,2.778168306508558949e+00,4.981094553632964939e+00,4.321964962684213596e+00,3.269607659143581646e+00,4.330992099779562565e+00
2.421969167020756597e+00,3.258923433801912406e+00,5.043006215867232633e+00,4.096017360868827062e+00,3.169283803055269910e+00,4.517867238398025620e+00
2.544959279225267323e+00,3.007418266336173929e+00,4.941862218066207291e+00,4.115689265733401214e+00,2.879213725566315052e+00,4.000471606896462085e+00
2.384638761853891786e+00,3.034126741372491942e+00,5.063556042935919876e+00,4.032126428614621894e+00,3.263440221527230012e+00,4.170627055609082312e+00
2.386852394609229933e+00,3.106581679472341317e+00,4.996498535400415442e+00,3.992917938994168470e+00,3.048398810124126612e+00,4.235436462183509221e+00
2.459286943552306148e+00,3.082327840701684085e+00,5.101408738802341247e+00,3.881214685607221160e+00,3.094886567028977353e+00,4.035900951490113187e+00
