VR1,VR2,VR3,VR4,VR5,VR6
2.117099423566207950e+00,2.847274775737771435e+00,5.026057716935519615e+00,4.251980981326672016e+00,3.241081191396827155e+00,4.336570131937111938e+00
2.190539763794792094e+00,3.083921552499249596e+00,5.123593743331562145e+00,4.052122090920788011e+00,3.221578068661543615e+00,4.217724163750862232e+00
2.124242832178845131e+00,2.942500142678759367e+00,5.118949615971501999e+00,3.991597549848400650e+00,3.493325378550112159e+00,4.309479933707177857e+00
2.247057666032015177e+00,3.040466745627629752e+00,5.349842436722306971e+00,4.240930022737769534e+00,3.280312681148601417e+00,4.160555231430861589e+00
2.551770619370614224e+00,3.204786037843077473e+00,4.919580407989700532e+00,4.126871532321525038e+00,3.100135054973674364e+00,4.748364995172934755e+00
2.200008017335734589e+00,2.972802677869682775e+00,4.824292830120524123e+00,4.248262982888302730e+00,3.045104755781539385e+00,4.025942466514795370e+00
2.598939766955405517e+00,3.092640940989564768e+00,4.953034871215946211e+00,4.290266411009532099e+00,3.042250042986231584e+00,4.318478776472135294e+00
2.615147288836429773e+00,3.274224223231853248e+00,4.948725054311101879e+00,4.361851569291437691e+00,3.068412716024858877e+00,4.242683661950440666e+00
2.595909698993130288e+00,3.098830058722949587e+00,5.038241076234422522e+00,4.258845485373871753e+00,2.783260683106138167e+00,4.394228330053714160e+00
2.423547356110995477e+00,3.009157183187290752e+00,4.862168237272929794e+00,4.225296825137677459e+00,2.993454663687485695e+00,4.319697323393606680e+00
2.440429184098354298e+00,3.201806003340006868e+00,4.980210420083820644e+00,4.319768596477577383e+00,3.111705661533604950e+00,4.224932925669564909e+00
2.297755542698350695e+00,3.049814851059204024e+00,4.865745707525030994e+00,4.207517675037307114e+00,2.983958600449192922e+00,4.304727997065877609e+00
2.407673980626152677e+00,3.144139934536801295e+00,4.942410207139114497e+00,4.173744524963424851e+00,3.120599251673012997e+00,4.070383799704746508e+00
2.316993185242123499e+00,3.074264632349646753e+00,5.038311771442555376e+00,4.188851262551387400e+00,3.032405001871222971e+00,4.129179036704725192e+00
2.321992147912515847e+00,2.928765853025305788e+00,4.941899900789509026e+00,4.350959460298300385e+00,3.073125374229777051e+00,4.131949800101968329e+00
2.567027562446775324e+00,3.162388982700757190e+00,4.790894352963621650e+00,4.199218813049258259e+00,3.261321668710327248e+00,4.249870273397548637e+00
2.324456334547226444e+00,3.047910620582289454e+00,4.644128471681471026e+00,4.186605760246718155e+00,3.073604284221537863e+00,4.041314223810290152e+00
2.533495986890413665e+00,2.846563097993879854e+00,5.060667097085444155e+00,4.169506311163538648e+00,3.117836884049859147e+00,4.083159788735486906e+00
2.598207758023302727e+00,2.983995999245502073e+00,4.940737900250587344e+00,4.185173866194562997e+00,3.280505893863457256e+00,4.196471366346091969e+00
