VR1,VR2,VR3,VR4,VR5,VR6
2.573327865257778235e+00,2.928171081460495984e+00,4.982446252096776718e+00,4.119076932258822765e+00,3.178277944168755198e+00,4.409360169156797404e+00
2.503143197318296931e+00,2.727243591093941877e+00,5.047442586174518020e+00,4.053491939312092285e+00,3.310473581927356523e+00,4.243435585746869521e+00
2.242984106449429582e+00,2.828634301694888720e+00,5.224021981923393732e+00,3.998981241703463141e+00,3.175057959235666249e+00,4.143504095274440857e+00
2.416240665996974180e+00,2.824467694175690102e+00,4.918728955211451037e+00,4.215178743293517272e+00,2.999732736298101887e+00,4.039336408420327373e+00
2.447626967859452662e+00,2.797700673127614390e+00,5.074632846117298257e+00,4.253309982347538210e+00,3.179704347640793571e+00,4.160564771745705492e+00
2.389830383850116924e+00,2.965251407552738971e+00,4.796583865525188450e+00,4.124531469218477575e+00,3.162866135238968202e+00,4.306553999547891642e+00
2.594422697491361340e+00,2.878678283070477129e+00,5.004281818668442128e+00,4.260436553533461179e+00,3.247699196413102118e+00,4.344274973205289214e+00
2.121303022939533101e+00,2.700293161911286433e+00,4.867482416173745108e+00,3.923626478637802784e+00,3.247943304051905677e+00,4.112545723141336040e+00
2.350883767092393661e+00,2.657975577351331609e+00,4.928489976008209261e+00,3.933872260731323234e+00,2.954771867652985495e+00,4.000955948742353385e+00
2.288609696254531478e+00,2.410489982411929244e+00,4.910069748238934828e+00,4.134661211700517924e+00,2.996360995506917480e+00,4.268961157567868092e+00
2.431773977603043591e+00,2.606141133082155115e+00,4.855725882403550742e+00,4.181629649730085774e+00,3.042572267213516035e+00,4.139260080297846756e+00
2.389764103336295520e+00,2.800757372810259938e+00,5.161112565194004631e+00,4.200948509044064139e+00,3.192754600953461974e+00,4.394541175407632672e+00
2.342680531199846872e+00,3.213660308271490074e+00,5.075564126185249769e+00,4.086665019346201078e+00,3.439226174029423433e+00,4.231802435502984849e+00
2.473503880743278760e+00,3.204564060980786167e+00,4.972432667654024918e+00,3.748349497473372871e+00,3.290582898107537790e+00,4.205978898699022750e+00
2.246379499275456659e+00,3.084872339036773603e+00,4.965278630697965490e+00,3.915927120292239216e+00,3.165825050993634537e+00,4.343438241355161544e+00
2.569993210846746479e+00,2.991209937587730572e+00,4.694224286723641448e+00,4.296492566232762655e+00,3.245556122692086820e+00,4.314454354224198873e+00
2.200618858163848390e+00,2.992432195561393726e+00,5.291813398105890798e+00,4.123616114100995489e+00,3.352450748322564955e+00,4.377284500737491868e+00
2.460382395512546339e+00,3.053804443820201886e+00,4.958241673366022617e+00,3.877875469274328690e+00,3.187184395741354592e+00,4.312916020394522043e+00
2.388526225792622526e+00,2.932506029912323342e+00,4.871749422422725573e+00,3.918529354639532780e+00,3.265926532594325860e+00,4.179163920541054900e+00
2.459731033518099963e+00,2.732351036368732888e+00,5.053066841710426083e+00,3.833173938736615050e+00,3.204734243658169834e+00,4.095695140406149015e+00
2.274463152992565629e+00,2.705712876126252109e+00,4.970192025336434227e+00,3.951228504454586510e+00,3.192148681535550203e+00,3.818829273107917199e+00
2.539971181193866556e+00,2.694750383539378458e+00,4.964792856365555451e+00,4.055131065760823716e+00,2.890980872076562402e+00,4.166230012725113063e+00
2.387477609705904058e+00,2.678314905152673564e+00,4.939668965573962289e+00,3.971930941164760309e+00,2.977320564755581600e+00,4.214308447392093093e+00
2.437731762779097089e+00,2.616554703631985390e+00,4.851428029569236244e+00,4.057353077016977672e+00,2.862399553418290221e+00,4.324992351791888900e+00
2.328039805105455162e+00,2.922645398369871028e+00,5.099836422755170240e+00,4.383926725560587379e+00,3.094426441485849999e+00,4.257024532955799856e+00
2.265180418566596021e+00,3.100069751792042361e+00,5.063777841498989574e+00,4.155688900393306184e+00,3.344630884014224481e+00,4.259984396797979578e+00
2.260247593840269076e+00,3.311528511096385685e+00,4.830245903270134811e+00,4.168439617374853690e+00,3.381103270430442009e+00,4.254928575123887668e+00
2.493966591427736912e+00,3.027084846413955699e+00,5.172863291362613580e+00,3.965105185958705203e+00,3.207617113139312526e+00,4.181020299067924384e+00
2.268940020950820369e+00,3.129343955761883400e+00,5.076013427232807018e+00,4.148735113173454003e+00,3.292276886227536448e+00,4.320123003896611635e+00
2.621114921488041372e+00,3.049205563542029651e+00,4.972709481119232500e+00,3.996407839529399375e+00,3.183136957821977031e+00,4.343389277491972678e+00
2.604261890969496562e+00,2.964199970277445306e+00,5.097382032702619803e+00,4.045081587284111713e+00,3.238340095150051390e+00,4.457523967246400431e+00
2.328529389755398693e+00,2.989178592232577536e+00,4.932984086307788729e+00,3.805193651877222027e+00,3.174636040880006949e+00,4.161579348690393587e+00
