VR1,VR2,VR3,VR4,VR5,VR6
2.268563911702409452e+00,2.893481868644715682e+00,5.193815284590995951e+00,4.071937588185110535e+00,2.999253245270137924e+00,4.363699114043119387e+00
2.361441096874519641e+00,2.956126246849572148e+00,5.126418875767555505e+00,4.425326152780010069e+00,3.191660044663513940e+00,4.564393109783274838e+00
2.537125068395115424e+00,2.971155311006246080e+00,5.135121937086892352e+00,4.201238844935674344e+00,3.109210094539061497e+00,4.136470312135750227e+00
2.316474912911748341e+00,3.106550415581381230e+00,4.989910525417790232e+00,4.200091818006883138e+00,3.110328382108432432e+00,4.129641467597796378e+00
2.487463163131250266e+00,2.903974586241150568e+00,5.152476263666152079e+00,4.010015706895335263e+00,3.086825893150810796e+00,4.179358640855149964e+00
2.493165582575782135e+00,2.884605499809321572e+00,5.249477146031997776e+00,3.934048274929744515e+00,3.200795636672910227e+00,4.104848651497981393e+00
2.354132033476346475e+00,3.058739542417046930e+00,5.270243335297944753e+00,4.024162812942798872e+00,3.264211427015473177e+00,4.331771190635689273e+00
2.376577115520944528e+00,3.143973548317652522e+00,5.151734816141506634e+00,3.681226185009808027e+00,3.252488829955315630e+00,4.437604700768212673e+00
2.577016635713254011e+00,2.819885827445111737e+00,5.137428352870236914e+00,3.806735235569469022e+00,3.355378944371380179e+00,4.603572727520971242e+00
2.583471241299822641e+00,3.252220521831356237e+00,4.902128814033834381e+00,3.965799227488956635e+00,3.315615939876598972e+00,4.417032129307244759e+00
2.466942464997297968e+00,2.863269721111465493e+00,4.786483346069783984e+00,3.913125438454592153e+00,3.282836981254450226e+00,4.390069310781033352e+00
2.248621031157713279e+00,2.932122731945172589e+00,4.591930692663075853e+00,4.198137292899895456e+00,3.376295381805234808e+00,4.217989369157756130e+00
2.544804970271036915e+00,3.409595469143225976e+00,4.844143112455321365e+00,4.288648723573167842e+00,3.171328763006310947e+00,4.031722924448988721e+00
2.586230562502600971e+00,2.884774846421416683e+00,5.110240751220718636e+00,4.003954385088253964e+00,3.310690692076200481e+00,4.054160461340821975e+00
2.625716566128504681e+00,3.066699583113185135e+00,4.857971374980570189e+00,4.178894467372522570e+00,3.181952606297226982e+00,4.448320457749691315e+00
2.418314760806150598e+00,2.953996085076717737e+00,4.959013867151070620e+00,4.267342644286800990e+00,2.979899918676443438e+00,4.142502840037689538e+00
2.585042520545452582e+00,2.807145555917934132e+00,5.052001429846603386e+00,4.170910567566674665e+00,3.131540776062621045e+00,4.344286550992495499e+00
2.358326404239288632e+00,3.035530789098372484e+00,4.902138246893251505e+00,4.204656099461589136e+00,3.065393827565225493e+00,4.166747560458351707e+00
2.475259577896350205e+00,3.175209890069834895e+00,5.086849195154659498e+00,4.036158751227352681e+00,3.082589599773511768e+00,4.112967918900973352e+00
2.466713328735822497e+00,3.076461443008552177e+00,4.761553085952473729e+00,3.869063117029891696e+00,3.015972158372815848e+00,4.030505938944616062e+00
2.375478810439085375e+00,3.006863894748728505e+00,4.820619523572449161e+00,4.063204019674999223e+00,3.070731289226847682e+00,4.057928673054719049e+00
2.291784160651876068e+00,3.079011931748974806e+00,4.878209511875732929e+00,4.100892852182706605e+00,3.153103857141608124e+00,3.900265029418501506e+00
2.312205685375574582e+00,2.972966181720895662e+00,4.665664450131985497e+00,4.026079046592142774e+00,3.274112488834307388e+00,4.117651335902785092e+00
2.423045343589381950e+00,2.984656508726441615e+00,4.762780172353880737e+00,3.949099438689695596e+00,3.392716588836101277e+00,4.303923136996098187e+00
2.309390707606085780e+00,2.863944345369256794e+00,5.053256451359069423e+00,4.058973412586031948e+00,3.397809127218099690e+00,4.284386809603181412e+00
2.372790498056370545e+00,2.991739469614731917e+00,5.175049825825682959e+00,4.080966076008432530e+00,3.434355980892664917e+00,4.172575262747487024e+00
2.245055211269296080e+00,2.994738452844792675e+00,5.074425285639970085e+00,4.098725730580431659e+00,3.262474770247191902e+00,4.427104701399028563e+00
2.550490106207434327e+00,3.165088888907617193e+00,4.761222383494490451e+00,4.148345605606167830e+00,3.204119583590227638e+00,4.247195019974722818e+00
2.387096899277758144e+00,2.925100939386145793e+00,4.894633106103131404e+00,3.979843158649845059e+00,3.297059691306599927e+00,4.147666874663189951e+00
2.476331665365135493e+00,3.041970370084984943e+00,4.902915224670719496e+00,3.993168239013372034e+00,3.455590513848843415e+00,4.286595677576079844e+00
2.397284565048614091e+00,2.732523803373235527e+00,4.847889163017940817e+00,3.951439023072079504e+00,3.299177138174871349e+00,4.142784257176694851e+00
2.312432862071330142e+00,2.979300372153371068e+00,4.973895308081336175e+00,4.026365396373428496e+00,3.159297022218926276e+00,4.270747859856736106e+00
2.501370536591777327e+00,2.870649793209098632e+00,4.936941775297244206e+00,4.214641194459392004e+00,3.425618380273043773e+00,4.327070414973526624e+00
2.418141772582087956e+00,3.126592687170279383e+00,5.035567862433492969e+00,4.324846454237147420e+00,3.339925662525072614e+00,4.267440147111550175e+00
