VR1,VR2,VR3,VR4,VR5,VR6
2.260091100028798650e+00,2.869591594513691835e+00,5.048944479619952297e+00,4.057445547715801126e+00,3.272852156906358889e+00,4.377070483176142446e+00
2.333694675173883404e+00,2.796357904701532782e+00,5.109993324763876466e+00,3.948165590163563277e+00,3.200480238454870729e+00,4.233749163308168306e+00
2.430476158040760559e+00,2.962762511502182949e+00,5.388168792804466811e+00,3.956279083701653931e+00,3.296057291288469138e+00,4.363858191043675561e+00
2.554059610276568026e+00,2.927797794506711959e+00,5.127321806500461321e+00,4.030001203313875457e+00,3.154032981235084687e+00,4.392531914924536984e+00
2.495291969958767453e+00,2.809685123009880936e+00,5.019722423573782066e+00,4.015322013323125994e+00,3.191116490682579077e+00,4.431959006099132736e+00
2.814646868839640881e+00,3.031437322303982107e+00,5.047630806088697852e+00,4.026002164436816244e+00,3.214856359075291881e+00,4.361659518400879954e+00
2.680414879057381405e+00,2.957478948981894451e+00,5.204259915466565189e+00,4.110565831696106898e+00,3.318642102274653283e+00,4.449327179648965291e+00
2.541798657761082492e+00,2.851255386797810765e+00,5.045464826158021943e+00,3.895916995115159320e+00,3.088428084226944037e+00,4.304385307720792753e+00
2.547226678558708990e+00,2.887584121234927359e+00,5.385599889819071784e+00,4.173347689812115568e+00,3.283338045851043496e+00,4.051104564252895557e+00
2.263789668803028121e+00,2.902775104192537370e+00,5.230909045154507275e+00,4.054344298627847287e+00,3.312802157243946333e+00,4.036003877433939735e+00
2.442346495042163390e+00,2.960751924980957295e+00,5.060386964510574792e+00,4.111538229047124737e+00,3.369648672950178447e+00,4.075883571538837735e+00
2.087752273113299140e+00,2.839818720177940126e+00,5.037777788042476779e+00,3.902259472749295632e+00,3.363708120313864125e+00,4.257113760807943237e+00
2.306072483479118418e+00,2.657076208180379595e+00,5.034683805865667772e+00,4.135232433750543279e+00,3.220435672293343377e+00,3.887797262026548406e+00
2.208069375942482981e+00,2.810104770631049576e+00,4.697455347211468180e+00,3.995996846120714707e+00,3.109108571252654940e+00,4.216032206778707270e+00
2.143936818304191583e+00,2.680980934092024093e+00,4.797396505009313472e+00,3.902749905343930070e+00,3.360373726218220725e+00,4.148512277105719015e+00
2.411741728756067182e+00,2.782431189026909113e+00,4.999911543689044890e+00,4.111387925099515783e+00,3.301747880717473382e+00,4.133882650039700124e+00
2.483032993435632552e+00,2.976925727137944566e+00,5.194112176800151026e+00,4.207616271776789318e+00,3.275289331177523078e+00,4.174312505060870926e+00
2.410876896969230465e+00,2.899115995719717009e+00,5.124215867381658462e+00,4.105814475936718999e+00,3.140901195893593290e+00,4.131691289479535456e+00
2.181572235873923127e+00,2.717983568609600553e+00,4.918010843415324906e+00,4.031456364148232829e+00,3.304265673959813743e+00,4.194275877163157418e+00
2.276738756064026425e+00,2.858865760019764224e+00,5.210358327330833816e+00,4.229244190455082375e+00,3.402058520348684389e+00,4.035395044515990293e+00
2.307768101225905255e+00,2.620275065551253224e+00,5.033880000620571060e+00,4.146932466643328929e+00,3.369958340328301549e+00,4.109853389167464677e+00
2.261038385108201876e+00,2.767669904149285376e+00,5.206251841925944923e+00,4.124454433026444100e+00,3.283288707981521171e+00,3.890849186469218068e+00
2.011382645437173267e+00,2.705545640018884423e+00,4.949198070180628406e+00,3.854642962833989106e+00,3.238817977067115716e+00,3.987506436103550378e+00
2.080825954264948319e+00,2.931766977792963136e+00,4.688129388688967225e+00,4.057581871747317770e+00,3.221936925240851846e+00,4.219062836566847885e+00
2.317932743369475634e+00,2.992491660811408494e+00,4.608309852508962301e+00,3.927615155385867141e+00,3.119604614705102641e+00,4.382757140766779358e+00
2.647955619931937843e+00,2.837140064654438465e+00,5.065514058916933848e+00,3.966235694783566856e+00,3.401148634545519744e+00,4.288026783682734155e+00
2.482465171171521767e+00,3.018925956103549968e+00,5.081858386651916248e+00,3.988727906116695809e+00,3.138336155930901317e+00,4.345285024589021994e+00
2.428832589666924946e+00,3.221149612121271044e+00,5.117348332451107318e+00,3.907593647321446095e+00,3.381316704339890400e+00,4.346576039656826929e+00
2.372314785680113225e+00,2.868960919174533331e+00,5.099432790722934428e+00,4.170573661215788874e+00,3.199207835857459159e+00,3.986094285058390696e+00
2.172899191236800753e+00,3.038128736257472706e+00,4.764250892632058587e+00,4.036782830807317701e+00,3.184350304277851595e+00,4.129866006796040878e+00
2.268587518494980859e+00,2.759398197912855455e+00,4.870543431558429504e+00,4.043757182245141912e+00,3.195044700246279401e+00,4.287640996577919417e+00
2.148493679311605842e+00,3.034040247544151914e+00,4.624419969336611480e+00,4.185149953489319508e+00,3.077703643429806402e+00,4.143315198459389670e+00
2.411293672710548286e+00,2.908307772563381022e+00,4.733104195640984280e+00,4.151011131085891037e+00,3.204249481288469426e+00,4.084372540901419768e+00
2.443107748600240381e+00,2.742757840707574779e+00,5.068851217747792681e+00,3.816037142632272339e+00,3.088936429897326086e+00,3.934659574408821303e+00
2.396283695908737243e+00,2.986074462890250469e+00,5.143785964133261501e+00,4.030234560774315078e+00,3.439919537634477553e+00,4.149894122467604696e+00
2.485751127757241719e+00,2.841907191140760069e+00,5.102203019590669797e+00,4.252593985904176144e+00,3.258188487732737837e+00,4.080111900175493744e+00
2.281812591735313589e+00,2.763302745905873881e+00,5.048572431970695717e+00,3.926647991010730365e+00,3.144759776733592638e+00,4.159443564368052293e+00
2.299830048203055366e+00,2.930732454001457654e+00,4.828439296754470256e+00,4.079298234264181033e+00,3.202349576309639012e+00,4.298297131273094429e+00
2.440364096769685354e+00,2.711243297751095849e+00,5.176687012321210091e+00,4.005394142278510650e+00,3.216293164668175386e+00,4.189768356568402297e+00
2.424249361742571107e+00,3.168167890554872912e+00,5.147467397302753156e+00,3.768382415534372143e+00,3.351417203984640381e+00,4.185981554956155648e+00
2.558572309510165788e+00,3.194277659554469295e+00,5.086225734131512688e+00,4.047757938725615290e+00,3.241049310088813584e+00,4.311782372223469828e+00
2.344270691792818884e+00,3.187619248580106479e+00,5.208106909141975827e+00,4.094066509588502711e+00,3.229216816564433934e+00,4.199233779140874034e+00
2.187482424425081007e+00,2.956384238769343753e+00,4.829469777445785539e+00,3.971728774829963893e+00,3.244441828486767321e+00,4.138875544907289594e+00
2.512744186909074084e+00,3.028297863506125509e+00,4.926811938498014243e+00,4.053794894508795821e+00,3.324815103837833963e+00,4.038351680875690519e+00
2.380651046957827255e+00,2.803804341891455998e+00,4.896950544669739891e+00,4.124782813687457583e+00,3.249070498865054724e+00,4.011668054732229649e+00
2.225005301184964424e+00,2.878311929314556927e+00,4.723979673120100919e+00,3.999797645093690512e+00,3.093731952059068036e+00,4.132424102202467253e+00
2.320068461421247896e+00,3.013315052541950756e+00,5.084005551936102485e+00,3.998968858332212495e+00,3.383362277276129593e+00,4.229144547274861665e+00
2.331587923651591510e+00,3.122797495495996056e+00,5.192891733082436012e+00,4.078330063939344718e+00,3.287328053004032302e+00,4.257210536621094832e+00
2.473362294311396425e+00,2.860256346985358356e+00,5.087790266228850555e+00,4.027376108258353682e+00,2.968828290595485253e+00,4.109810456097049425e+00
2.207411593598779032e+00,2.846889164521859694e+00,5.146062514479816663e+00,4.017805550211413390e+00,3.008899505063674873e+00,4.152330083063210608e+00
2.226043004447138429e+00,2.905284271317599920e+00,5.103815278608908379e+00,3.904353255599994021e+00,3.323050232849795727e+00,4.453251138433963696e+00
2.378080114833557968e+00,2.767556918615980521e+00,5.052241156951672529e+00,4.087146164026601802e+00,3.183881255849930980e+00,4.124605805789950175e+00
2.453388515302829642e+00,2.921971237569362501e+00,5.019486836672812480e+00,4.028988485941386699e+00,3.209964247904224077e+00,4.051333602488859320e+00
2.172241773165694223e+00,2.801690035005196311e+00,4.924276265702582478e+00,4.064960714781745921e+00,3.257973483519555291e+00,4.006270495217679972e+00
2.243393156610912431e+00,3.066234113514000548e+00,4.867641639589622926e+00,4.096657274855444619e+00,3.020908744501372922e+00,3.984191117175355679e+00
2.240666426953476176e+00,3.064712690530005723e+00,4.794761555579153622e+00,4.028325640681233999e+00,3.217997378893930449e+00,4.174371412794502412e+00
2.069345538876242951e+00,2.966208818980343054e+00,4.922023910789967260e+00,4.041210810669730868e+00,3.204614632065752033e+00,4.104546669874953757e+00
2.101752738948261978e+00,2.907147758994720554e+00,4.778701303640217724e+00,4.115650160190893025e+00,3.142954497662940216e+00,4.153407755358507814e+00
2.115733168013849586e+00,2.982614286802070858e+00,4.454393374211219836e+00,4.031959691301122639e+00,3.006236992436373434e+00,4.088315802784991959e+00
2.056349435354502653e+00,2.954921069062332872e+00,4.428865562620480034e+00,3.984482584372241565e+00,3.257025564697526132e+00,4.178376840598149400e+00
2.223067001374358753e+00,2.941914844715245003e+00,4.701044640018609222e+00,4.029469528271599543e+00,3.095410290412754506e+00,3.967412625990583308e+00
2.262304009737227339e+00,2.899870770511473239e+00,5.063465645877760934e+00,4.169960034448092934e+00,3.391816653883345634e+00,3.986198093440738610e+00
2.297242803749986795e+00,2.681718424354727848e+00,5.146127157952109954e+00,3.981075674611567194e+00,3.297321566517009916e+00,3.963747229573135300e+00
2.311761154473565227e+00,2.796248559250363197e+00,5.319342988430045160e+00,4.018684920421118356e+00,3.335857405842304946e+00,4.326649170157486068e+00
2.542129626668033993e+00,3.120523951927472783e+00,5.276407736689827210e+00,4.033147629753933039e+00,3.159970983630254970e+00,4.368249173342396041e+00
2.488928636002012418e+00,3.022431342075282856e+00,5.421262078749403024e+00,4.019688511136944697e+00,3.167597395270285165e+00,4.301066908041984327e+00
2.444318566867729192e+00,3.183668562355843612e+00,5.283017580643129207e+00,4.003846342173530637e+00,2.944466717275116885e+00,4.265745077070988600e+00
2.416057465748368216e+00,3.418391661531531511e+00,5.034060726819947540e+00,4.149973397152763255e+00,3.088470500371351957e+00,4.309163790666746152e+00
2.598161794745444730e+00,3.317793893147442219e+00,5.076054035566851752e+00,4.179599327883109616e+00,3.128131811181114941e+00,4.423561070446750065e+00
2.636657716217908121e+00,3.221383420587943913e+00,5.236620369388247376e+00,4.002789575028664615e+00,3.283805203855816313e+00,4.475104295259195730e+00
2.512222539821406198e+00,3.005646401400657641e+00,5.394408967901505925e+00,4.192228321085068821e+00,3.249801734820596533e+00,4.332216603903088270e+00
2.268507430205028097e+00,3.005062692281211145e+00,5.100169205195819622e+00,4.030327502912956383e+00,3.199347571959604508e+00,4.537017866225655283e+00
2.527824635432726286e+00,2.941572265723973789e+00,5.058987218404427999e+00,3.900219236294742764e+00,3.002858575195086477e+00,4.163673458199783184e+00
2.308774120976080368e+00,3.243270899911619320e+00,4.921169628434169496e+00,3.962045515074442026e+00,3.441844678558085846e+00,4.308363816611793240e+00
2.318100348004483724e+00,3.170903266729212522e+00,5.021111128482484531e+00,4.008014979904097608e+00,3.250925494178398267e+00,4.101078827888047229e+00
