VR1,VR2,VR3,VR4,VR5,VR6
2.710722029936774469e+00,2.872002505944899919e+00,4.963257806903397018e+00,3.865446869192946888e+00,3.387057448103685253e+00,4.090561668772105364e+00
2.319112382385136950e+00,3.056203715299376178e+00,4.854304292037333823e+00,3.790708535047814465e+00,3.257836034308695172e+00,3.968724994943156226e+00
2.359394634597669071e+00,2.896666200112015144e+00,5.042080415090768319e+00,3.784460250158488748e+00,3.340682126801754581e+00,4.219501007563654760e+00
2.190298919607811534e+00,3.187473194835218404e+00,5.074927830159957409e+00,3.734113524329854883e+00,3.309614556626002013e+00,4.115038098000605160e+00
2.345843948099086695e+00,3.123544236277592034e+00,4.858460046892076001e+00,3.858603112741555208e+00,3.332551655498555920e+00,4.131355933762645982e+00
2.298942872198128207e+00,2.913727939151245394e+00,4.924227097551778343e+00,4.039477970472061585e+00,3.258916490893946083e+00,4.376956464739912178e+00
2.506992200773563439e+00,3.190854558646188277e+00,5.008662918104777262e+00,4.090898363449405828e+00,3.009474115734590338e+00,4.266676878334783041e+00
2.395492163168766897e+00,3.162884724244153567e+00,5.080109264359252919e+00,4.064410993121188476e+00,3.069367811985350247e+00,4.376987822599883948e+00
2.586069011004271445e+00,3.029658453060182666e+00,4.991844424670219382e+00,4.092997510516663162e+00,3.088880239330744626e+00,4.278117442952792615e+00
2.414731128305200425e+00,3.117101820397201628e+00,4.995582374496587263e+00,4.076528324432797667e+00,3.158100884656545926e+00,4.207163932064717393e+00
2.427754531443901964e+00,3.089383921878791295e+00,5.166631138002008683e+00,4.067076509921972338e+00,3.051370887196518389e+00,4.206998153660235218e+00
2.716946176307988292e+00,3.107998512956160031e+00,4.994868783367072851e+00,4.160487447468703692e+00,3.076232119273059507e+00,4.287885138412785402e+00
2.326243973796954023e+00,3.181954394157787913e+00,5.194399366760736214e+00,4.259620591529543532e+00,3.165239181415890890e+00,4.210103694832033838e+00
2.326941539844455065e+00,3.130448165233393532e+00,5.078570617104762874e+00,4.239761361333439282e+00,3.223794087365662087e+00,4.319900547220711928e+00
2.465973839030082271e+00,3.070266967687216741e+00,5.075231053825013383e+00,4.224007321387770908e+00,3.254682615827528824e+00,4.209874881215440290e+00
2.366522208063334354e+00,2.978613917663449406e+00,5.050504296414918493e+00,4.016338945255379045e+00,3.188037399361389745e+00,3.990361287936249113e+00
2.440090509709989419e+00,3.030071021496444583e+00,5.078939107948778009e+00,4.021575943825221877e+00,3.210027668809201984e+00,4.270900244451678596e+00
2.698342581669917806e+00,3.120163223525318497e+00,5.035560153498915170e+00,4.270545522749833012e+00,3.281537536001275956e+00,4.143640546454392393e+00
2.588702054135205266e+00,2.912600691868939773e+00,4.982263017473860245e+00,4.291337724977842605e+00,3.284859972326268363e+00,3.922599217570158725e+00
2.613492093199365041e+00,3.240166843741269176e+00,5.144321279845166295e+00,4.241287938096800048e+00,3.381711163722129765e+00,4.078146026521399570e+00
2.282188527126690403e+00,2.969195438132824272e+00,5.043611463868988842e+00,4.065003864200320116e+00,3.301583823770549930e+00,4.229222798004265371e+00
2.368797746994023790e+00,3.028761965739455331e+00,4.962313392047449589e+00,4.040792614610666078e+00,3.192172390003913840e+00,4.521196254640049261e+00
2.544676079057076823e+00,2.936715570126642305e+00,5.232552415495186793e+00,4.048140690467278979e+00,3.065458705754415814e+00,4.060449635287858072e+00
2.284654913393271425e+00,3.155319958816662496e+00,4.790464498832850637e+00,4.292509126978803380e+00,3.168623174787524643e+00,4.316560947588561348e+00
2.356495163784092739e+00,2.865344967318538494e+00,4.883240351506819898e+00,4.113741495608337573e+00,3.267928150921365571e+00,4.204034646261382235e+00
2.451170015821683368e+00,3.115611207501205904e+00,4.850956581762331687e+00,3.739592181274161042e+00,3.326499049550276865e+00,3.991270567723882667e+00
2.559468528109674956e+00,2.799195793637812901e+00,4.855998655198206393e+00,3.828531175643735018e+00,3.359912383884651188e+00,4.042647639671138826e+00
2.451871475254453259e+00,2.811689077541749793e+00,4.931054467637449257e+00,3.656260566192935713e+00,3.324598561525257345e+00,4.021927224123665212e+00
