VR1,VR2,VR3,VR4,VR5,VR6
2.687234598680523945e+00,3.095189642591833490e+00,4.970750271925735930e+00,4.202564789325238692e+00,3.324404595040677535e+00,4.167147788629564253e+00
2.417705597251153637e+00,3.143358141905370218e+00,5.250956347124788870e+00,4.049732370580133356e+00,3.346300854955721604e+00,4.234796135839951958e+00
2.254985353726854491e+00,3.099413807826750134e+00,4.854587071271257770e+00,4.097955909061965940e+00,3.331417792631512942e+00,4.148938407405749373e+00
2.559867435162396898e+00,3.017384997109226585e+00,5.198791057277976080e+00,3.831744285754063561e+00,3.074389777828917314e+00,4.163379006451930486e+00
2.457463922748445384e+00,3.010354940595080464e+00,5.167843170803728903e+00,4.103965633785103151e+00,3.058046453085524252e+00,4.323040447567583655e+00
2.542207895132601703e+00,3.073987457418970948e+00,4.978559027854831065e+00,4.290983858458922384e+00,3.105970665081858595e+00,4.223211577576443609e+00
2.549121610262114146e+00,3.020233082107089739e+00,4.925039944161505368e+00,4.178414050465693919e+00,3.138966610790012268e+00,4.247820486457701605e+00
2.473063800925387135e+00,2.878070879874566224e+00,5.090767207518324788e+00,4.023730741818660306e+00,3.065779082866753935e+00,4.202555563489791979e+00
2.482343059993832757e+00,3.086054891517159948e+00,4.752541314004020911e+00,4.148887323983982967e+00,3.259445181017777138e+00,4.219766472654876921e+00
2.696234694618999228e+00,3.160145037900694120e+00,4.966104665881914570e+00,3.916748719555373182e+00,3.296353487618489897e+00,4.156957891347441425e+00
2.443243952731677382e+00,2.782995465942673885e+00,4.993394782150422984e+00,4.080849547997374316e+00,3.090342050292270493e+00,4.016544010778604346e+00
2.450612116454478517e+00,2.967709400629388039e+00,5.156854084091767376e+00,3.989834670844849995e+00,3.074056165175127031e+00,4.156922346045998751e+00
2.574380131127985027e+00,2.904089694344849981e+00,5.073419224516078962e+00,3.852732854195284773e+00,3.091624255898851370e+00,4.323557510550149807e+00
2.379628418611261509e+00,2.954925131964552421e+00,4.957803030137749367e+00,4.495669898599793157e+00,3.079571898483074222e+00,4.363827306940446960e+00
2.394527925601471097e+00,3.010212617264500956e+00,5.298502156135354468e+00,4.113909395108822586e+00,3.086704519885536513e+00,4.487469824363556903e+00
2.164191246253685197e+00,3.063080895331788067e+00,5.388723802439677080e+00,4.319510070188244732e+00,3.134668750950142968e+00,4.800957958453410335e+00
2.237705638527537122e+00,2.951071592482298112e+00,5.171742148731895306e+00,3.854089992295755440e+00,3.295023348522891471e+00,4.705335841661577589e+00
2.263020119422124221e+00,3.122703682260498326e+00,5.206010352245555417e+00,3.827069188766131003e+00,3.167885934378740220e+00,4.369035348303806465e+00
2.332098636798695335e+00,2.929497959318420719e+00,5.101567486573618027e+00,4.328320387981390738e+00,3.317588579373738522e+00,4.262744087732315279e+00
2.332188698442088981e+00,3.370596711996624695e+00,4.948522501744026414e+00,4.178775921858242093e+00,3.001511142259993381e+00,4.231914115429037615e+00
2.483930950775121715e+00,3.022732916332563136e+00,5.238685648925266669e+00,4.214755604948067003e+00,3.260065124553147786e+00,4.204920010407334097e+00
2.349476040839665103e+00,2.943702241039508838e+00,4.733587858421386407e+00,3.908193313474825903e+00,3.298462491741035674e+00,4.096081446144291149e+00
2.412243781516108854e+00,3.051857599343302141e+00,4.972146819374724025e+00,3.990563531639746753e+00,3.452397637134917208e+00,4.150593887870537735e+00
2.208532798459687641e+00,3.133530028620429952e+00,4.741730325529005086e+00,3.877752172883512483e+00,3.304411938797633397e+00,3.910875726831327448e+00
2.233884804446554018e+00,3.030940077487407347e+00,5.153114596814752701e+00,3.969901943276329170e+00,3.131862349426522307e+00,4.188964547725325005e+00
2.649252044069215550e+00,3.264391223653268170e+00,5.192303158052459899e+00,4.129868617911380824e+00,3.212768408036042800e+00,4.449252214522086746e+00
2.598598863961803840e+00,3.147425488754155953e+00,5.051703541533872688e+00,4.191311838862350037e+00,3.147677915748534172e+00,4.199125602929113299e+00
2.641533717023468064e+00,2.736592748783282403e+00,5.002965653562365667e+00,3.970295010673308589e+00,3.167508417321187153e+00,4.330265271845708419e+00
2.436214213622764468e+00,2.936910512732178624e+00,4.993805682967756177e+00,4.054470420181147006e+00,3.114554487200008825e+00,4.553308022388667275e+00
2.418656002533000837e+00,3.044486340723574269e+00,5.066297796776766837e+00,4.196060969196977020e+00,3.110540500396216768e+00,4.502296740306318767e+00
2.370697056710835415e+00,2.876119337586817704e+00,5.092520699705623599e+00,4.054815540767846116e+00,3.088693105261333560e+00,4.460784898395097287e+00
2.288832588424430714e+00,3.011787303049709319e+00,4.955320672619290434e+00,4.222274978990070871e+00,3.159477560470851820e+00,4.372133097145398217e+00
2.182311179721468708e+00,2.928195529194225433e+00,4.728070697355236440e+00,4.112819084943107661e+00,3.285240676973905316e+00,4.160669126282590113e+00
2.256475430096485546e+00,2.962811785848461721e+00,4.943423190932358935e+00,3.873850981640079016e+00,3.232238022562889945e+00,4.281054568542042915e+00
2.369644749338923884e+00,2.939943495327932865e+00,5.349910955163651671e+00,4.067819958463468666e+00,3.293149895596316767e+00,4.273103076737713835e+00
2.425649052693627183e+00,3.087990463723488066e+00,5.010464122934268794e+00,4.031307909308382342e+00,3.280253290295860324e+00,4.211192235756226587e+00
2.564484034307600968e+00,2.961919496223903714e+00,5.050392466643214284e+00,4.129471076341657998e+00,3.246558325835319003e+00,4.160640627061194863e+00
2.499787131012909391e+00,2.834191770846730574e+00,5.025236346881857052e+00,3.905820590393297209e+00,3.308006307950956071e+00,4.231608395982119575e+00
2.365874789153213253e+00,3.058580864947465283e+00,5.045920675097449681e+00,3.926519524916796566e+00,3.379324822629106606e+00,4.330416099809197839e+00
2.039876486290277402e+00,3.097369056603599624e+00,5.245336151400652014e+00,3.913885826439113202e+00,3.234916853716753860e+00,4.280257785358594802e+00
2.374525898421237180e+00,2.896095060218383033e+00,4.910967898763499484e+00,4.016227293980500157e+00,3.360424477952336453e+00,4.246724145834175346e+00
2.360505638965060271e+00,2.981046534767620049e+00,4.809539949402341641e+00,4.036340798269974606e+00,3.133054883789725409e+00,4.086347615554297263e+00
2.596796169748897043e+00,3.123232950878628955e+00,4.843758520724356309e+00,4.176505269148913513e+00,2.975496496835277505e+00,4.199210194280853514e+00
2.695437684909260057e+00,2.961519894073042281e+00,4.968832154676650070e+00,4.227425387258445966e+00,3.284981955876903115e+00,4.172268879538895803e+00
2.442552306688178021e+00,3.180422195065753854e+00,5.062678845835058894e+00,4.188210335262802175e+00,3.348370080753109157e+00,4.091549961502036759e+00
2.635011034113766026e+00,2.882501194712434600e+00,5.167283524121680571e+00,4.005946103872247477e+00,3.277554572673931244e+00,4.241191133908246869e+00
2.408193614861626752e+00,3.165449554255242770e+00,4.895916187305775935e+00,4.168007002202383404e+00,3.328489917824044575e+00,4.259993567454606556e+00
2.425581917142820121e+00,2.829572786922520233e+00,4.822116557828823424e+00,4.087407200529110440e+00,3.266534912460900664e+00,4.109513657473216064e+00
2.448077386070114603e+00,3.018886284590032609e+00,4.877305725232524480e+00,4.035475809585046036e+00,3.361356150937888643e+00,4.102719347477074230e+00
2.429556514415597057e+00,2.994764045192999546e+00,4.947588458605732598e+00,3.926364024518046669e+00,3.264048574964960814e+00,4.037652226319203841e+00
2.394127429333112733e+00,2.914517643556167936e+00,5.328553976390797864e+00,4.000306339791240617e+00,3.347060538306761313e+00,4.383219681259983069e+00
2.425898535109868082e+00,3.090757661974951276e+00,5.011632248676068713e+00,4.048205301096142072e+00,3.312658624790493445e+00,4.541093492584392877e+00
2.344581479447907846e+00,3.288896243597656532e+00,5.092334361921109220e+00,4.138178017795125285e+00,2.866414806318009934e+00,4.545327966579257861e+00
2.329454698553742098e+00,2.857610835986210684e+00,5.163806933133191279e+00,4.095590012363699017e+00,3.098831314544338689e+00,4.343793625147619686e+00
2.264601134870051435e+00,3.049662022935834216e+00,4.748620340008527840e+00,4.177912103175022374e+00,3.049103445195742168e+00,4.239877932864769328e+00
2.344361339924990517e+00,3.117926519777638461e+00,4.966741729552542672e+00,4.242393704268606847e+00,3.097577706157637945e+00,4.195036629906162773e+00
