VR1,VR2,VR3,VR4,VR5,VR6
2.484834448338389734e+00,2.947689067853944689e+00,5.060066983888189540e+00,4.040165718815948992e+00,3.149575633893160642e+00,4.277713145770771774e+00
2.450716380938626315e+00,3.038922322682914512e+00,5.163927588785828249e+00,4.092480178233593335e+00,3.025552551102185905e+00,4.443342341064060896e+00
2.264935120735855456e+00,3.179614612144614050e+00,5.089890179508274493e+00,4.332511610802034063e+00,3.049484381998805116e+00,4.142762062983061710e+00
2.288635731276822849e+00,3.050319678617408048e+00,4.946580149745074095e+00,4.033504911713617247e+00,3.321482345928465918e+00,4.243658009523225694e+00
2.258565081719527523e+00,3.147313775308389516e+00,5.271307267757569193e+00,3.973507959440725212e+00,3.261934292357264287e+00,4.361132916118658720e+00
2.347414857687593948e+00,3.146725479220773281e+00,5.257330880198697542e+00,4.031440014644360303e+00,3.036676935018222334e+00,4.256491601560227878e+00
2.428798041685108267e+00,3.123229509991985342e+00,4.922151540729866603e+00,4.007655687382399634e+00,3.267837947029333279e+00,4.126540911564231529e+00
2.313525054987643159e+00,3.154414749793131190e+00,5.019162282500179373e+00,4.111706646564282863e+00,3.297474060298264398e+00,4.073647786084092282e+00
2.205962687559936963e+00,2.987376357187931930e+00,4.721272395829029023e+00,3.956567019349661596e+00,3.260439765730046791e+00,3.990731831989503764e+00
2.295869035200590158e+00,3.019614814300146666e+00,4.967501805917413193e+00,3.873723968716665134e+00,3.045935399468939764e+00,4.196460919692167835e+00
2.173693251538960425e+00,2.949293611970799311e+00,5.076668041502566453e+00,4.138157340171751741e+00,3.191147768465399270e+00,4.109707551584863339e+00
2.467084331796860930e+00,2.979120810222753768e+00,5.149936368716706347e+00,3.996500028234748925e+00,3.088736122291455111e+00,4.242625297170748766e+00
2.392270956114251224e+00,3.012090929319194199e+00,5.004038976803727223e+00,4.099413040211056014e+00,3.448083588670639799e+00,4.283294842356363041e+00
2.281800855842114562e+00,3.057655411334387452e+00,4.973157783718899161e+00,4.075872668414502797e+00,3.175163140580666621e+00,3.998108030350952635e+00
2.429234610465560884e+00,2.985620637144311029e+00,5.137002331536263178e+00,3.902338262729715623e+00,3.258935264557417444e+00,4.217408032066523482e+00
2.530663599532456232e+00,3.077125712801378032e+00,4.864886541857082136e+00,4.447989719221279614e+00,3.147630640383471512e+00,4.336531954952546286e+00
2.240292187710522853e+00,3.084637289793716874e+00,5.204916856685487758e+00,4.184106613100438743e+00,3.104010961480207609e+00,4.239391383523637202e+00
1.997536763982594721e+00,3.167233532074867686e+00,4.800504893901296199e+00,4.256479703041561535e+00,3.123609360457126893e+00,4.329166601678235970e+00
1.963805864501123377e+00,3.164599357838881577e+00,4.921189348132739561e+00,4.030464305710417250e+00,3.377555002373064053e+00,4.095154420899767445e+00
2.215657717434059482e+00,3.126651269139764544e+00,4.960834872841861198e+00,3.934890445406058923e+00,3.448361811015894229e+00,4.224086762407647022e+00
2.365579577211566864e+00,2.933221667911402264e+00,4.949033620209978501e+00,4.137439835195547921e+00,3.368163084663574836e+00,4.224729764265580556e+00
2.418313748682459075e+00,3.295334038628666917e+00,4.777563313727331007e+00,4.130790040388633066e+00,3.483669950948137028e+00,4.101650657561374480e+00
2.262469225056270350e+00,2.981198292096050473e+00,4.925733076331064275e+00,4.029147757264153640e+00,3.464675185619335629e+00,4.226405092914555794e+00
2.435308506105481552e+00,3.058344904599446856e+00,5.088215724370843240e+00,4.016047172945689248e+00,3.250122525287092223e+00,4.462662317212010343e+00
2.161095424092997597e+00,3.147032284333888708e+00,5.103884806388478523e+00,4.205286060409371807e+00,3.185203758680518860e+00,4.401481121625277382e+00
2.374673623108550125e+00,3.200061315211288004e+00,4.999221463976367019e+00,3.876788218094412652e+00,3.357044230943059926e+00,4.294065214271162390e+00
2.403236247425541983e+00,2.972320126083746405e+00,4.786220722563738761e+00,4.093524126628068416e+00,3.407242084048475839e+00,4.218058594907798664e+00
2.390568599430713981e+00,2.885929489717215635e+00,5.003292378756265535e+00,3.936220749341973413e+00,3.439674338997789071e+00,4.171719385802651558e+00
2.361917419252415495e+00,3.052637606657345515e+00,5.110495393936160369e+00,4.043404554312060029e+00,3.257119595138136425e+00,4.235445205745298480e+00
2.371101204052190159e+00,3.266156374403001106e+00,4.988056291912768003e+00,4.001765390552557200e+00,3.319756551313467696e+00,4.221784619843399256e+00
2.378862937062722338e+00,2.934432519570614240e+00,4.939477177013659848e+00,4.011593817626089020e+00,3.262210282415554996e+00,4.284408967953300618e+00
2.276596668892658659e+00,2.986717216895804494e+00,5.075915693062728273e+00,4.305447005670567151e+00,3.139675772054519420e+00,4.275260974615746612e+00
2.492784303420237713e+00,3.078684940969165673e+00,4.768773834703485370e+00,4.203795036186865453e+00,3.195596084692694738e+00,4.067327599481235900e+00
2.359380364479124470e+00,2.968297997343611438e+00,5.118056748483439833e+00,4.080229225117552261e+00,3.126916771428990049e+00,4.446115121936909276e+00
2.222600890330808099e+00,3.193462674153840553e+00,5.190408811440634373e+00,3.889372210734502122e+00,3.178352416641196942e+00,4.268705240482910668e+00
2.273915002212349989e+00,3.215185731726123208e+00,4.974445649273412151e+00,4.182807366638289892e+00,3.194906428461054215e+00,4.406056739561750923e+00
2.125886177974206426e+00,3.077591078973528127e+00,5.075632844907135954e+00,4.275421495063063126e+00,3.128176013294788671e+00,4.271479662986170212e+00
2.471984439470085615e+00,2.938359312063231421e+00,4.861393811752900973e+00,4.056099142812139569e+00,3.251445415038181963e+00,4.291806535872889405e+00
2.440564056213906152e+00,3.052971795138428313e+00,4.685608048354451327e+00,4.123589021486264272e+00,3.096693983467109668e+00,4.063643008630680065e+00
2.589481761094591938e+00,2.964920257676912474e+00,4.979797634795172456e+00,4.055702974382382919e+00,3.203073507433691347e+00,4.081816147332951950e+00
2.634509962845470010e+00,3.117922275511172181e+00,5.032930695546172117e+00,4.142089125257285787e+00,3.333187962443399766e+00,4.151504870912358314e+00
2.719990472851646857e+00,2.858299005001794235e+00,4.708049761208065398e+00,3.983798506497205683e+00,3.292382599158690581e+00,4.126182541127861647e+00
2.305687063603360620e+00,3.074370391393316915e+00,4.801737619462117301e+00,4.273330581302870357e+00,3.167052206510601486e+00,4.172327648273893352e+00
2.217114354685435718e+00,3.080304100820798308e+00,4.894287999086401442e+00,4.205032191743902636e+00,3.238393171860863173e+00,4.122166570100161742e+00
2.334178322754461021e+00,3.155905080072634039e+00,5.163952892167424480e+00,3.986714502033515739e+00,3.187538692489313430e+00,4.315111442166842615e+00
2.270543240087901093e+00,3.075021305561270957e+00,5.078333907014367377e+00,3.969590297664463030e+00,3.521472020339123876e+00,4.216623287502220485e+00
2.267647284386319129e+00,3.240080951945310872e+00,4.801426824912343960e+00,4.134690613558356098e+00,3.025829560298783694e+00,4.104214796982012636e+00
2.231458636908499216e+00,3.141481369085412201e+00,4.985783477193020730e+00,4.177091898936742709e+00,3.247932004643368398e+00,3.896139732466298522e+00
2.563712131958883589e+00,2.828056860019391827e+00,5.049175312328782361e+00,3.865325829946367975e+00,3.206555333795067408e+00,4.067931951122448986e+00
2.655601502009521830e+00,2.803747398003857860e+00,4.848343850390025800e+00,4.120333782994845429e+00,3.187705567083972902e+00,4.093391673292994248e+00
2.256745707824778790e+00,3.081909833785900776e+00,5.263175143956428492e+00,4.249247583994986144e+00,2.837905535972212068e+00,4.285426408208652838e+00
2.330462023663408822e+00,2.991100554773838738e+00,4.814959880852528684e+00,3.945761352097830077e+00,3.135984197722268885e+00,4.097661593296209936e+00
2.462437513121627397e+00,2.984131558651891947e+00,4.980374529518247328e+00,3.878194986238736597e+00,2.914153570747267441e+00,4.232046532715717291e+00
2.311436594874279216e+00,3.104886393552063861e+00,4.995048613178710184e+00,3.935256421041041452e+00,2.962217983763712148e+00,4.069858698110772721e+00
2.383795054844721761e+00,2.752735424958757893e+00,5.035606503539391987e+00,3.861006874988134108e+00,3.090928637411362256e+00,3.973326042008839654e+00
2.477765287478608691e+00,2.809559194750884448e+00,4.999324676488658525e+00,3.764049891385490731e+00,3.108676544455559743e+00,4.126115300271266939e+00
2.331093684566216240e+00,2.918628595852235552e+00,5.017387220096238387e+00,3.826474166510960284e+00,2.944259766260812761e+00,4.108337576178275441e+00
2.449975429688053374e+00,2.886736681749993760e+00,5.072147821393102163e+00,3.967794393568992550e+00,3.041006937887678507e+00,4.318693688507245554e+00
