VR1,VR2,VR3,VR4,VR5,VR6
2.401248998896628351e+00,2.889359203531661091e+00,5.059646675521149994e+00,3.950464198716023834e+00,3.167578425165173073e+00,4.231411481926041773e+00
2.268530871190951981e+00,2.913370653059815130e+00,5.169651604372472065e+00,4.157495383020251012e+00,2.966767882463610118e+00,4.254813385517088875e+00
2.167141906424772557e+00,2.830783255078980432e+00,5.202730750622122535e+00,3.973047571593827598e+00,3.034495764643963867e+00,4.283381563816576865e+00
2.170441765529773193e+00,3.156067988768586297e+00,5.051410469406411252e+00,4.019287122535118328e+00,3.045743363121411029e+00,4.365016275890934772e+00
2.296848387382140366e+00,2.969731308775226175e+00,5.241757204075033094e+00,4.161832600494556722e+00,3.055335902422143590e+00,4.333848822476217499e+00
2.206616970029795066e+00,3.138004175479626401e+00,4.924396405700904644e+00,3.824203985547282691e+00,3.091064712783113677e+00,4.349326226136098761e+00
2.342310927138016918e+00,3.211126705976431239e+00,4.865228397632540336e+00,3.961160287515561151e+00,3.261525004132274752e+00,4.071987623246254628e+00
2.284184713835026859e+00,2.926491623013682819e+00,5.208571615754639339e+00,3.869879062127504099e+00,3.452424267193070051e+00,4.188850483733109087e+00
2.320062410335698377e+00,3.276331783073107129e+00,4.877775207757869325e+00,4.136244183151528198e+00,3.156146220249185674e+00,4.006486183351906760e+00
2.566889602302549811e+00,2.942665004942075058e+00,4.860494348866110315e+00,4.155971427604305823e+00,3.260041043839579711e+00,4.005305167654473308e+00
2.734909984918814541e+00,2.965513951095644529e+00,4.902389612656909534e+00,4.008364066697073902e+00,3.363504366422798597e+00,4.182573783126181333e+00
2.596568476931207847e+00,3.080494255897823663e+00,4.871464374959175281e+00,4.143513870100676399e+00,3.344919469892389863e+00,4.334013991546620481e+00
2.596429026895730630e+00,3.019199597593368090e+00,4.949097087399796813e+00,4.038100624246916404e+00,3.412786335109483371e+00,4.273632523219070833e+00
2.383567864674197345e+00,3.065074742499292348e+00,5.177691346661919880e+00,3.960270312182949226e+00,3.250841936897835183e+00,4.335434814614126608e+00
2.528424798367683746e+00,3.200302116851136081e+00,4.926690139751636721e+00,3.998240333247935041e+00,3.252238632634482762e+00,4.201548126187602428e+00
2.467698085184545143e+00,3.117938534213015256e+00,5.107009516888946443e+00,3.977707700196867702e+00,3.209595724361585134e+00,4.167029795562770644e+00
2.239178897894230413e+00,2.858625700428568894e+00,5.277587417885316157e+00,3.901282440365215542e+00,3.127110354059882802e+00,4.163226349856620878e+00
2.130138823861877029e+00,2.961840576554616966e+00,4.901955692947467469e+00,4.167469662552209186e+00,3.044030084224634614e+00,4.313575316506400803e+00
2.158339767324824798e+00,2.837257821243716727e+00,4.857423254861315876e+00,3.914562918013458237e+00,3.146096655609017745e+00,4.177801641476761141e+00
2.133319427142902125e+00,2.768862371355070184e+00,4.935418952793161118e+00,4.138490822417932868e+00,3.441647415094216900e+00,4.303293023730116573e+00
2.191569117257905486e+00,3.277056348305134037e+00,4.937460186535732376e+00,4.129108218944756103e+00,3.301791420984392378e+00,4.408701695884628791e+00
2.491155515517469166e+00,3.084252998326478590e+00,4.958626520933719917e+00,4.258043978988955480e+00,3.004714850840517926e+00,4.197324787264178347e+00
2.360616643614227961e+00,2.909011341974714338e+00,5.233378762583559940e+00,4.140203949618324053e+00,3.071042924964856091e+00,4.209080309307428713e+00
2.314397585476782204e+00,2.833130692069040890e+00,4.937968566464536302e+00,4.098585475635029063e+00,2.913402029254737791e+00,4.520616657949313222e+00
2.225529278606245942e+00,2.967974678717331116e+00,5.075100971440805964e+00,3.930804727912663665e+00,2.995563103137378391e+00,4.495944370151093494e+00
2.368008374088248935e+00,3.240640911411283298e+00,5.051564351769477490e+00,4.086077732407122021e+00,3.250501751541223339e+00,4.411289919818352168e+00
2.401019446672047586e+00,3.027596319021126359e+00,4.883825602089820528e+00,4.235784465139285082e+00,2.999492654331112451e+00,4.138789335200343089e+00
2.293673802412260709e+00,3.184948703128839931e+00,4.913291577446754488e+00,4.151333650231701533e+00,3.205734564926094432e+00,3.979773050009553170e+00
2.397306234785772983e+00,3.043604793655842133e+00,5.088350454806841228e+00,3.926561067727616816e+00,3.186074596505291900e+00,3.920680853390873466e+00
2.450828897800206629e+00,3.263225952546589426e+00,4.891096139929520525e+00,4.196672490492662000e+00,3.173513209690811632e+00,4.012243790919709951e+00
2.348102130390562703e+00,2.686220755356862444e+00,5.116917653482039974e+00,3.956931154538366968e+00,3.104883558799161669e+00,4.116119295162198988e+00
2.332764269377838318e+00,2.891858433217046276e+00,5.122805795408816643e+00,4.079546128244595948e+00,3.283260014667510163e+00,4.314462332343435236e+00
2.267726919375050443e+00,2.902810547899816740e+00,5.359351143787729477e+00,3.883075585364134774e+00,3.322253960124001537e+00,4.344316784712276558e+00
2.394019065873205676e+00,3.073918588150204911e+00,4.683931238590292701e+00,4.161856402395475385e+00,2.972925420573432564e+00,4.436369495796134821e+00
2.566681741845433518e+00,3.022198039557784099e+00,5.172115205443720498e+00,3.991421946168935975e+00,3.085737598497757084e+00,4.290716788843869978e+00
2.372387667506486331e+00,2.971586676081025225e+00,4.902142614461329373e+00,4.271360012145699159e+00,3.106796139547950641e+00,4.522884030808132394e+00
2.318276982017011267e+00,3.037706271997025809e+00,4.899019096775451665e+00,4.053053286025567914e+00,3.114564418493181996e+00,4.340091423640300761e+00
2.251661367360349608e+00,3.031319404078662405e+00,5.127851467254787465e+00,3.910123198696937141e+00,3.349914165940163890e+00,4.263979858414031376e+00
2.260134736081346851e+00,2.890962714050535620e+00,5.098938849535877615e+00,4.035622351416941811e+00,3.278393062826947979e+00,4.256315230791413384e+00
2.415973122748427571e+00,3.124358257973657516e+00,4.876447226186849448e+00,3.970083492016827531e+00,3.022904890431000524e+00,4.450368287962477964e+00
2.349545282784368361e+00,2.851046937785485902e+00,5.241639773363684363e+00,4.069544422480955603e+00,3.152155101232894996e+00,4.311815210765702844e+00
2.304488880498910319e+00,2.959365175827689765e+00,5.013579818317621672e+00,4.072964134516003476e+00,3.213331196718661076e+00,4.444180512789620785e+00
2.277321090413729099e+00,3.066516470372656400e+00,5.067763050609279674e+00,4.186011936743995854e+00,3.203994168851627133e+00,4.310478288290515714e+00
2.094288276299636653e+00,3.025087729346305210e+00,5.042313895395334811e+00,3.867568294378024074e+00,3.187802240432304757e+00,4.150529639226309797e+00
2.185250487222368587e+00,2.887239422573558034e+00,4.992211218290101726e+00,3.912022408725046141e+00,3.132924791326623826e+00,4.060771352372042564e+00
2.653241353301117211e+00,3.002992075528919003e+00,4.911557374781517993e+00,4.039373460524796400e+00,3.083501518094718286e+00,4.288932544836201011e+00
2.670659874652957289e+00,3.095182764344752702e+00,4.985290355086889669e+00,4.120248086311099733e+00,3.223104111969075980e+00,4.499136182863169964e+00
2.462929417985867175e+00,3.268349187919226573e+00,4.860194432926746799e+00,4.075843219651066995e+00,3.210291555091128402e+00,4.430255225336479974e+00
2.355518945407234277e+00,3.128585623172428498e+00,5.182163277967270609e+00,4.232975876773231505e+00,3.289288208186952556e+00,4.221185779795790793e+00
2.353095340937194191e+00,2.912619296354058918e+00,4.955817358452394572e+00,4.158671193664625676e+00,3.240188051643436484e+00,4.206193671838798664e+00
2.474243734851681698e+00,2.877989594112491556e+00,5.167522808441259663e+00,3.917896250852102469e+00,3.370278868681102047e+00,4.318226478108169175e+00
2.437935955337750649e+00,3.044490937628097083e+00,4.681244316924949800e+00,3.916031644707551607e+00,3.458764933151806442e+00,4.290766707191854934e+00
2.396775051650173793e+00,3.058782481724551694e+00,5.008882761532409411e+00,4.073477669876906404e+00,3.458686171881035776e+00,4.386358307738102980e+00
2.243496767780733148e+00,3.181193597783899651e+00,4.933379328232083694e+00,4.047195160318127094e+00,3.278046979594138044e+00,4.148098404444990450e+00
