VR1,VR2,VR3,VR4,VR5,VR6
2.267392123621008615e+00,3.227633057326962707e+00,5.098679079206511311e+00,4.181707536421368943e+00,3.424598392982029171e+00,4.382550559689557090e+00
2.341252166069812457e+00,2.906118656815152246e+00,5.052484869913824284e+00,4.121914454951773443e+00,3.021111051768340161e+00,4.388859896223241464e+00
2.464053405963204657e+00,2.938705045570304986e+00,5.081843964621004517e+00,4.065875817064271480e+00,3.164233168067494439e+00,4.366946296133058958e+00
2.349617044314715741e+00,2.994335566788029812e+00,5.120225579518052683e+00,4.048793120163550086e+00,3.317156788641700160e+00,4.130615599130462279e+00
2.594672261901756372e+00,2.939664051903952746e+00,4.927647521961680432e+00,4.369649493753955838e+00,2.959354440185014479e+00,4.065137420543673663e+00
2.505483169419777667e+00,3.196764470295884397e+00,4.948726208280584515e+00,4.213863737706268431e+00,3.341138243626776028e+00,4.186702343728581965e+00
2.476014692412284113e+00,3.079887789529863085e+00,5.084881172924411885e+00,4.070232398229070014e+00,3.205512860987962842e+00,4.354141400804178552e+00
2.563910573365526080e+00,3.192468749992533272e+00,4.932317222548005198e+00,3.938774086873252145e+00,3.359789899884229492e+00,4.190338482549375243e+00
2.198782943294673942e+00,3.101438554743967568e+00,4.956032769593543996e+00,3.998727553756310726e+00,3.303075333206855202e+00,4.144533883777832273e+00
2.399690078111667901e+00,3.254509120848012138e+00,4.847566669838571762e+00,4.129944134282231616e+00,3.155717767099863735e+00,4.251845534897610968e+00
2.220773956752524647e+00,3.332255534284988663e+00,5.043450219589764139e+00,4.051046630940041915e+00,3.364754726829424669e+00,4.202490143801036915e+00
2.326576293332313750e+00,3.278074995828482052e+00,5.387095405405511350e+00,4.069584142210078248e+00,3.372692107516251259e+00,4.233864007526586981e+00
2.341896482756876452e+00,3.064602168693746798e+00,5.104814173126663412e+00,4.037161373928923602e+00,3.097702102342814179e+00,4.224548719651893158e+00
2.375037184294172654e+00,3.085992486237874033e+00,4.863622800090871223e+00,4.020753352062352626e+00,3.172052074128266064e+00,4.252568169023641431e+00
2.206812778991696700e+00,3.122874677627014872e+00,5.059545557769173030e+00,4.071900447405986334e+00,3.156277480970540061e+00,4.165929327357317469e+00
2.118145558457054545e+00,3.153787090278068472e+00,5.044484045582594334e+00,4.060594239803604566e+00,3.074183924359081388e+00,4.209566253987708784e+00
2.267097195228966466e+00,3.202442485009716844e+00,5.013622006869629111e+00,4.334992953046446829e+00,3.286832320654963002e+00,4.358131735575844878e+00
2.273041789804074231e+00,2.925605626124579750e+00,5.080041918128737066e+00,4.195395175977721713e+00,3.262101595171163826e+00,4.359318026291321146e+00
2.297576178361092847e+00,2.847843727773842648e+00,4.775265232401443072e+00,4.316760346713905960e+00,2.899761431201772766e+00,4.413754105242581716e+00
2.628229910747500231e+00,2.902178129254486816e+00,5.185312690582330575e+00,4.203533197818304146e+00,3.292767824200773408e+00,4.315274679650192624e+00
