VR1,VR2,VR3,VR4,VR5,VR6
2.321111151888960666e+00,2.754757022465381233e+00,5.082683213735674777e+00,4.199022404993999480e+00,3.270982961104577313e+00,4.196125961970476936e+00
2.431508586170105346e+00,2.650210018320408700e+00,4.926351327319419937e+00,4.268164873640177603e+00,3.179831042167498012e+00,4.249010412321134744e+00
2.211290300757256411e+00,2.630027833976884999e+00,5.072780874872030665e+00,3.886772065089074690e+00,3.296595966506500552e+00,4.225481598285996121e+00
2.393727018627288317e+00,3.106535538464186175e+00,5.140991321437576644e+00,3.982776689097212053e+00,3.072231924150579996e+00,4.102697168023041741e+00
2.484046476987892493e+00,3.291319749050255261e+00,4.965508064890428841e+00,4.035160898684179820e+00,2.738234162846067132e+00,4.281099188998685356e+00
2.257160021291765517e+00,3.255302819320637919e+00,4.918020224634954474e+00,4.024870660408132572e+00,3.355564459274968048e+00,4.169997875227503314e+00
2.305061808045612892e+00,3.158467176873032134e+00,5.092988355567584335e+00,4.187048744717328574e+00,3.174929605843692215e+00,4.244264869935836515e+00
2.390462984742049102e+00,2.778074450186312827e+00,5.030860226429235027e+00,4.048172655720650326e+00,2.969197857114874939e+00,4.263402441906894325e+00
2.279875773786204540e+00,3.059864173756431605e+00,5.162975566405588523e+00,4.446337984036203395e+00,3.053902365800631458e+00,4.100444012680112493e+00
1.926105530534752530e+00,2.763164610850847414e+00,5.290625215839961371e+00,4.132336190111401741e+00,3.066247153710564888e+00,4.099608805591099525e+00
2.280982314735378491e+00,2.786724974893767026e+00,5.589050753252193360e+00,3.978124790000183708e+00,3.018545590447011762e+00,4.038239999491805676e+00
2.470380221288416056e+00,2.945782778504421273e+00,5.485253858430573892e+00,3.965604100229376705e+00,2.977546706908678065e+00,4.145019941731744595e+00
2.632209944561585413e+00,3.047053690581930763e+00,5.103509757040621153e+00,4.090236218355769005e+00,3.039397952071547060e+00,4.135075983877460004e+00
2.421359930174400432e+00,3.008964639683402886e+00,5.105377865357443312e+00,4.089159992233657448e+00,2.814111825410135825e+00,4.297301740019391580e+00
2.529757583083100503e+00,3.257350284356623771e+00,4.903895560434157197e+00,4.030787882687104862e+00,3.181291982008978891e+00,4.342437768833646849e+00
2.632449025854053382e+00,3.096729618782439797e+00,4.986112057198728742e+00,4.229994525946610295e+00,3.360627266105311151e+00,4.281270908305083722e+00
2.425216439302405380e+00,2.846112710035445303e+00,5.146419747799966693e+00,4.184001258194294692e+00,3.139802384755610909e+00,4.219824756223450102e+00
