VR1,VR2,VR3,VR4,VR5,VR6
2.219724132762080249e+00,3.088334926854588325e+00,5.014856599890593181e+00,3.946846871133064205e+00,3.279836632005531882e+00,4.312383063832360364e+00
2.381316143160615795e+00,3.017365726398170800e+00,5.061797438391295145e+00,4.065500755389036769e+00,3.246920760279814910e+00,4.218252798265975656e+00
2.465967512643129300e+00,3.104553937343134340e+00,4.996571912903561064e+00,4.007298586614456148e+00,3.326675104964095464e+00,4.175186495306807188e+00
2.536934534406271258e+00,3.152378033370296428e+00,5.212236279611021317e+00,3.974642257869094308e+00,3.072013003222841210e+00,4.227499685356788106e+00
2.595533332687254280e+00,3.062688725223456920e+00,5.290241204585332646e+00,3.953873691064104801e+00,3.018051290225666872e+00,4.499807038460843067e+00
2.626424571112763395e+00,3.091423935640935206e+00,4.993741709497680148e+00,3.881151162858931247e+00,2.967149052678623278e+00,4.214443939691358665e+00
2.620180476601563946e+00,3.214806181954957598e+00,4.990396724374591031e+00,4.007669136627660222e+00,3.149999881646905031e+00,4.221153843068838896e+00
2.561726232752555177e+00,2.972089924345579615e+00,4.936345641907712078e+00,4.125741677143406783e+00,3.192654307038508499e+00,4.242246601336163714e+00
2.386825510156028063e+00,3.113387712140608166e+00,5.220105249073831999e+00,4.103992695045658223e+00,3.304339167427463142e+00,4.210358855410611056e+00
2.215547235442095975e+00,3.027915207134775688e+00,4.933329018368016072e+00,4.157678801767467291e+00,3.371919583867681425e+00,4.036118533735105096e+00
2.356811794617796885e+00,2.959592059465062874e+00,4.968146372870363869e+00,3.848415612234519223e+00,3.258598500079577409e+00,4.160626808764673612e+00
2.506907728811444969e+00,3.087277414445286361e+00,5.047883891361511388e+00,3.993994213692270812e+00,3.179575444174558729e+00,4.368705421994523164e+00
2.456277442549418488e+00,2.881531537726415237e+00,5.110736608361323263e+00,4.060499684469403903e+00,3.244931742592287893e+00,4.222193319695290548e+00
2.691435411327948390e+00,3.099551263456134631e+00,4.990353033315352960e+00,4.178632942099310910e+00,3.279442300189425730e+00,4.142080158148703006e+00
2.377474710371465516e+00,3.128638644373513689e+00,5.032762384254700017e+00,4.052152298036038047e+00,3.317557742246717289e+00,4.118653401531757297e+00
2.364348404172188722e+00,3.061123190738866295e+00,4.731896902307729746e+00,3.889883257698343311e+00,3.251360965338350617e+00,4.275555653962539893e+00
2.222888991002026415e+00,2.998124094788038541e+00,4.896836730550918837e+00,4.141992623336557600e+00,3.262058129526588690e+00,4.184347606342021741e+00
2.365915635275315676e+00,2.934654145739259867e+00,5.112772258543866855e+00,4.045681459218441134e+00,3.450205010725670984e+00,4.150272302137584468e+00
2.496267738779051726e+00,2.940965087089701058e+00,5.223196571527227050e+00,4.202250791190515145e+00,3.238887384798224911e+00,4.316643831885823346e+00
2.508304702463099556e+00,2.867968799271811253e+00,5.224275087753072810e+00,4.072861655420920712e+00,3.314989872320230457e+00,4.196151445146719006e+00
