VR1,VR2,VR3,VR4,VR5,VR6
2.664257537593188729e+00,3.162323750693529334e+00,5.115997730265184451e+00,4.087587395714840532e+00,3.194280449965119395e+00,4.343600413004095273e+00
2.733111750404364493e+00,3.246663506309037661e+00,5.116392881216093258e+00,4.016411121321401545e+00,3.237572185679274295e+00,4.136751657469363685e+00
2.533065820104095867e+00,3.074205956569129317e+00,5.051132725140501378e+00,4.334102304188836463e+00,3.330019840679403931e+00,4.398252786506502865e+00
2.682015944869898583e+00,2.928325202612090727e+00,4.931671190599066001e+00,4.214167410190666985e+00,3.021348733784225526e+00,4.359434728463574160e+00
2.479218670360217036e+00,3.169321083589598853e+00,4.798389336347382184e+00,3.984498184737864435e+00,3.184663021105623937e+00,4.137606534504288724e+00
2.573109021350177272e+00,3.023670309106965437e+00,4.927076164231895206e+00,3.849532779584146081e+00,3.203981645189494465e+00,4.396402437576035993e+00
2.510307131455108198e+00,3.116228284273798277e+00,4.886620439546803141e+00,3.919760392392050097e+00,3.380075569674328317e+00,4.198279942509813623e+00
2.530408512865677029e+00,3.030093704217730277e+00,5.178169392716503339e+00,4.130644151881711856e+00,2.944183376471683822e+00,4.203105714842721774e+00
2.137470450850780246e+00,3.064556799189493752e+00,5.130446674137400187e+00,4.104193415072220574e+00,3.235772659745405289e+00,4.080407422920107940e+00
2.028257339913681179e+00,3.088220004227601567e+00,5.125098622299141482e+00,4.244032937638491099e+00,3.108020046355205679e+00,4.167994978740102496e+00
2.042055322071153256e+00,2.968956571171698311e+00,5.088736888213773568e+00,4.122591208921082107e+00,3.159047645114363867e+00,4.233471410334154861e+00
2.086854959951918609e+00,2.759326185632792416e+00,5.001779684852392549e+00,4.251155678056407261e+00,3.164800782027782589e+00,4.224209919494137822e+00
2.051114431292659468e+00,2.836167777422666791e+00,5.147332026077085843e+00,4.139513333748046087e+00,3.326388703407739733e+00,4.272668599331788108e+00
2.174777833731312171e+00,2.914593673285370112e+00,5.094158019787085934e+00,3.961262302320680995e+00,3.287160755828618441e+00,4.266780064816083851e+00
2.520521823494525027e+00,2.993581627153703906e+00,5.071071844908995985e+00,4.083004263969225889e+00,3.090048816220844152e+00,4.310693999866488824e+00
2.393393601504195445e+00,3.078974798502415400e+00,5.004991487335124667e+00,3.969869346606439642e+00,3.096388223201467671e+00,4.064448571062244220e+00
2.487032101183805022e+00,3.226220602253683012e+00,5.196394478578791443e+00,4.079892361900208542e+00,3.370346617148297863e+00,4.193997730871728891e+00
2.461163353505558149e+00,2.978813803792447867e+00,5.251609939433119045e+00,4.001249876211820933e+00,3.288133117375023673e+00,4.145120844953425809e+00
2.395731881336764069e+00,2.919835146685914040e+00,5.023730989271412817e+00,4.112215400474522831e+00,3.400579878134932343e+00,4.211652899224772817e+00
2.350456568201022112e+00,2.780936816043795279e+00,5.035227271224790080e+00,3.928612222078355032e+00,3.167794313303038845e+00,4.288881333603887569e+00
