VR1,VR2,VR3,VR4,VR5,VR6
2.349123372606877425e+00,3.199087637693232899e+00,5.038914379797494014e+00,4.241789434160346595e+00,2.817075231550528525e+00,4.427436739763111362e+00
2.339148707406049965e+00,2.874290329106696351e+00,5.245651084109893780e+00,4.264152794564156856e+00,3.282119374924552968e+00,4.615901489912614508e+00
2.165676374023073780e+00,2.613625320602320556e+00,4.945406907214133341e+00,3.967020559059299067e+00,2.916625400369252219e+00,4.531528886205777873e+00
2.192409035753877244e+00,2.861653938852920742e+00,4.808320748005900924e+00,3.820809450635315851e+00,3.105698245687004366e+00,4.212226198119163101e+00
2.465898850581136781e+00,2.893002245669054950e+00,5.233637892873124642e+00,4.016450499298707122e+00,3.304448078559430346e+00,4.080828689327123726e+00
2.328351864107838676e+00,3.059366183809659745e+00,5.221790393393040297e+00,3.932259688592053326e+00,3.433548826627858652e+00,4.024509152361392061e+00
2.448187936366363449e+00,3.036245275078648831e+00,5.085547077594704035e+00,3.786141573957197082e+00,3.326609838045344159e+00,4.002690502640164461e+00
2.180412859053260544e+00,2.881361997695599086e+00,5.013449001534908689e+00,3.735902298967850754e+00,3.224324577388794744e+00,4.224851450503400052e+00
2.315625986134600023e+00,3.011681125921298552e+00,4.957690367650366525e+00,3.807578007291300803e+00,3.147806725823029783e+00,4.168504606288412795e+00
2.475395485620343283e+00,2.762472709030888485e+00,4.870376652887976832e+00,3.923223313595481265e+00,3.292999285647391083e+00,4.047577229689526490e+00
2.383990688578065509e+00,2.868518051080325648e+00,4.996267209127349673e+00,3.998365764310220616e+00,3.304714888168358122e+00,4.011485339210099532e+00
2.389212185303201785e+00,2.980345025735330111e+00,5.067669270826365313e+00,4.052561521410142475e+00,3.318880681933369381e+00,3.951362024708961584e+00
2.631250077958191547e+00,3.016308412707338515e+00,4.906534006819447846e+00,4.166257885603910971e+00,3.240886565832785671e+00,3.996874913802317852e+00
2.642636166467813297e+00,3.027384571228837640e+00,4.960643210606621167e+00,4.058861411331814217e+00,3.216663113605266133e+00,4.187807076875022183e+00
2.645324453638322915e+00,2.759730782057317366e+00,5.023381254358645798e+00,3.705258688096044306e+00,3.201799855213234292e+00,3.814716002377593007e+00
2.638728846638675574e+00,2.827252588173921222e+00,5.009934165583174170e+00,3.933262148156924987e+00,3.620075699119005286e+00,4.127494869102850572e+00
2.526103139297640965e+00,3.073682371241701183e+00,5.069688387420137943e+00,3.784569489474917781e+00,3.213653473646536973e+00,4.208276040463512224e+00
2.445451201925056939e+00,3.044705810504370724e+00,5.040298980789732930e+00,3.851091386835520325e+00,3.208765535732224894e+00,4.041095241604790722e+00
2.618636980657270907e+00,3.170526918267880578e+00,4.962514011678555548e+00,4.009266732640393904e+00,3.148063767879212715e+00,4.313959400982262160e+00
2.439126324302383075e+00,3.041092668443010183e+00,5.050788060115944944e+00,3.999500947594986755e+00,3.029029081468403550e+00,4.087148745869384037e+00
2.427002251405587785e+00,2.916725572071044770e+00,5.173375030189625079e+00,4.026003787916804022e+00,3.539499615251785691e+00,4.176788342654430330e+00
2.321420416982046042e+00,2.930487695070775445e+00,5.085469804937450711e+00,4.125548844990937880e+00,3.341376267113960186e+00,4.132829628488805085e+00
2.378889283519535880e+00,3.083698875650723092e+00,5.035531100808602112e+00,3.904394946129195798e+00,3.103908250836884264e+00,4.195851298441126254e+00
2.605362966347797293e+00,2.932333502940701386e+00,4.961912556170668509e+00,3.870231815169268064e+00,3.498093238887980849e+00,4.125657798757628392e+00
2.440143536677983338e+00,2.757795107988990857e+00,4.924069210192886459e+00,3.911540953481228655e+00,3.389365524618354719e+00,4.125446574493403240e+00
2.300067186188749169e+00,2.901834530568923043e+00,5.404651208017472896e+00,4.026380164313687615e+00,3.326062954643920211e+00,4.260200984312881189e+00
2.255070382200744294e+00,2.798787544942239691e+00,4.887609854969797496e+00,4.268220926884024990e+00,3.309149371945921736e+00,4.479814474373747579e+00
2.161850507403501265e+00,2.970778138817940395e+00,4.913464976839770237e+00,4.303584723012900959e+00,3.206277938051341536e+00,4.597294924427958840e+00
