VR1,VR2,VR3,VR4,VR5,VR6
2.237971027624323650e+00,3.106346755056656583e+00,4.947668241941348910e+00,3.905318080988703588e+00,3.156534213889712781e+00,4.181411685100640874e+00
2.265892203956199946e+00,3.076468641591874054e+00,5.143510144102221737e+00,3.892994003144530701e+00,3.193757924859942587e+00,4.081612317724748529e+00
2.655521593915786127e+00,3.308127015913082225e+00,5.051974111585759708e+00,4.039957743792724543e+00,3.209736090424087696e+00,3.961662352196778425e+00
2.712838269865923468e+00,3.115545259842430692e+00,4.970630052475526917e+00,4.029772644344585153e+00,3.268370781570363093e+00,3.966486012908978953e+00
2.433319660768567427e+00,3.219705418464915869e+00,4.874883435119709674e+00,4.023073248852517381e+00,3.217480189559641879e+00,4.138919934949774948e+00
2.443114441156683636e+00,2.952487135793718576e+00,4.749359882903691599e+00,4.083144668677679334e+00,3.093637110510135457e+00,4.483827227186142572e+00
2.282390823696474502e+00,3.114197207592396044e+00,4.948870131580652476e+00,3.799956647444821201e+00,3.117103041835727506e+00,4.385687565347050842e+00
2.277679357634973201e+00,3.145709949060522703e+00,5.025093601189944970e+00,4.125878721286178497e+00,3.064800607230644403e+00,4.224637251063525056e+00
2.400410649218419845e+00,2.772887507400591645e+00,5.201428789270530650e+00,4.183450045217376179e+00,3.344842274064687704e+00,4.329529130312915086e+00
2.173712297279833727e+00,2.967968211870643636e+00,5.123597076717063104e+00,3.988921377812252089e+00,3.164325424226559491e+00,4.071367208285863626e+00
2.465981797862459857e+00,3.120785808391787874e+00,4.936203990119522267e+00,3.895520704835892190e+00,3.234300868436729814e+00,4.286770243429925742e+00
2.136109175389343307e+00,3.014793254378553833e+00,4.846715509666439381e+00,4.134453176315847855e+00,3.065109599729398671e+00,4.251442355760228331e+00
2.180455861639541304e+00,2.945100311185634201e+00,5.090598246092624457e+00,4.221764923248376711e+00,3.138864625869054681e+00,4.323214588386124824e+00
2.223498709912252291e+00,2.689204296138941519e+00,5.206645476593561916e+00,4.458656698217668968e+00,3.554231227966524020e+00,4.395466365213052562e+00
2.155985292785394414e+00,2.980746925934660396e+00,5.116862711205055980e+00,4.300775490681407298e+00,3.226803638950390685e+00,4.242691247731412041e+00
2.401557749078643944e+00,2.940987708140989643e+00,5.029108468116522346e+00,4.062691846464171697e+00,3.188044765401645275e+00,4.173722900124584356e+00
2.517584132845036571e+00,3.038852782438952183e+00,5.018651782814966822e+00,4.082545657090183688e+00,3.242678142630322835e+00,4.019633619321858475e+00
2.780299770002232052e+00,3.042917923371298183e+00,5.151334325456570440e+00,4.148055807888279212e+00,3.381255153970009530e+00,4.082136180303900908e+00
2.557311151685800255e+00,2.772055000997937668e+00,4.882143393938436660e+00,4.229846783280140521e+00,3.190051666982895551e+00,4.400631250795288274e+00
2.220938011663136091e+00,2.905848626469512475e+00,5.060229124275761770e+00,3.944006763905126611e+00,3.221707137419593803e+00,4.265755631060289765e+00
2.304539975855226963e+00,3.182795415848128417e+00,4.966515124572433493e+00,3.939621648979263036e+00,3.199701680165055073e+00,4.232294312794407709e+00
2.199907836052743537e+00,3.316316544959168056e+00,4.951861561508895448e+00,3.936570194436074033e+00,3.049738594186675034e+00,4.149955434890735262e+00
2.437739970444780635e+00,3.154366975013294550e+00,5.149572359743367578e+00,4.242300099904649180e+00,3.193571416438663046e+00,4.173447506111723548e+00
2.419154367579702924e+00,2.972719253398425909e+00,4.997032236929272564e+00,4.075954525547945018e+00,3.035150552017459091e+00,4.175485627648543030e+00
2.333941232530552856e+00,2.974677295116687326e+00,5.165672419790965364e+00,3.977513017582312127e+00,3.174715718388465557e+00,4.094264739458602698e+00
2.501120783060660546e+00,3.101479873716422642e+00,4.947618994705702100e+00,3.843588611296701707e+00,3.109727592516254635e+00,4.027744196181626712e+00
2.488916932084640710e+00,3.063524067467481071e+00,5.063006424252897375e+00,3.734851911278706638e+00,3.141811443970702999e+00,3.954796953412590632e+00
2.559342427471707815e+00,3.195552838929074824e+00,4.807011724987360068e+00,4.153230502244512401e+00,2.994794228576016959e+00,4.222527396327741656e+00
2.318964707295145367e+00,3.174852942803396694e+00,5.092413738579763205e+00,4.169731927778452807e+00,3.179591821261600337e+00,4.215503645045086678e+00
2.518176716942394755e+00,2.864713268361278597e+00,4.853805240399449161e+00,4.220737536161624170e+00,3.302892232708015463e+00,4.352781166399675605e+00
2.302234630943590155e+00,3.036881091622297468e+00,4.825079650993722602e+00,4.108096371750926679e+00,3.247533799353486739e+00,4.311300334276557678e+00
2.267112358157450824e+00,3.021419567461725908e+00,5.049074504188059365e+00,4.197487173035068686e+00,3.217675574796665661e+00,4.121670939948193890e+00
2.489707942151686115e+00,2.982041192190691081e+00,5.203335290797377333e+00,4.162097690879577705e+00,3.273686653334659358e+00,3.955094542591052864e+00
2.334380475905349250e+00,2.990586271580604638e+00,5.119598660634700593e+00,3.780391525061919999e+00,2.966805004288625369e+00,4.005191521085357031e+00
2.198541148749997287e+00,2.926231292929459826e+00,5.172260770230034055e+00,4.044852844647282453e+00,3.263541745458284460e+00,4.020419252205407190e+00
2.612345282477134489e+00,2.877409761125012455e+00,5.053526873375482786e+00,4.109206559912999879e+00,3.050331216646828381e+00,4.004910881147030643e+00
2.517163515866821299e+00,2.983066721672512411e+00,5.161341694146077685e+00,4.063756092923931362e+00,3.392408946091149513e+00,4.070069890119491163e+00
2.533418768126035392e+00,3.080389138564857632e+00,4.930683230911598436e+00,4.058791531072720282e+00,3.184035337018308542e+00,4.350418283040784040e+00
2.596765383470751587e+00,2.931155991802156358e+00,4.947988733780733561e+00,4.080810558470674643e+00,3.400191214819095364e+00,4.331939624944222800e+00
2.501538911670721177e+00,3.038754964247818879e+00,5.067558690156469758e+00,3.856208601756826226e+00,3.063961486082227736e+00,4.188218045352602559e+00
2.527976755706391465e+00,2.881851320967109498e+00,5.048988559101702300e+00,4.227435662686397144e+00,3.152258053762880152e+00,4.197178125224916734e+00
2.406249111690298648e+00,2.856970805700969507e+00,5.163854064695683199e+00,4.074938136107884468e+00,3.434343890152002921e+00,4.235626766527140319e+00
2.408414566067215823e+00,3.291571059887317574e+00,4.910954193195999018e+00,3.836378303465755479e+00,3.130540244444002251e+00,4.247377698488529418e+00
2.438385782634662213e+00,3.408628973853759181e+00,5.133380691818723918e+00,3.925042896209856469e+00,2.992213480277548410e+00,4.131547628911677705e+00
2.679124930257933634e+00,2.924081270492920215e+00,4.893746913511731300e+00,4.034885623557838308e+00,3.184405656803353413e+00,4.155095776697298682e+00
2.360765740687434278e+00,2.688377700498433942e+00,5.156387561125849395e+00,4.095274842789433656e+00,3.505238538628813405e+00,4.099457538579726723e+00
2.342906028564631260e+00,2.897680824956331058e+00,4.841760757924756575e+00,3.867661041726774496e+00,3.337809444935909919e+00,4.119819994773326499e+00
2.390820889624145185e+00,3.158757662486130879e+00,5.042101317900318236e+00,3.993822723740281244e+00,3.172209138389872507e+00,3.948400653166476815e+00
2.562408254234108451e+00,3.263005404702393530e+00,4.981202974839453290e+00,4.015653392211844697e+00,3.170800579122976526e+00,4.053421414980148185e+00
2.558557422869154330e+00,3.105022058624542503e+00,5.170388561802808702e+00,4.188015257801197322e+00,3.037184677542835942e+00,4.147794191635117755e+00
2.591977224966025339e+00,3.125084065311797943e+00,4.948961265588193825e+00,3.987683473829558789e+00,3.166017488888257070e+00,4.303823524819478941e+00
2.540607170310253959e+00,2.796462158669653864e+00,4.895558804318509871e+00,4.190030018411023960e+00,3.408918007466758660e+00,4.474433565834539550e+00
2.194102474878643516e+00,2.809472146569444995e+00,4.893593004076056019e+00,3.998537276414349417e+00,3.237894232292942487e+00,4.336523155957617170e+00
2.224525839110944592e+00,2.916179853085176354e+00,4.749285991028080467e+00,3.897963669608894843e+00,3.062486865370747324e+00,4.254340168149033374e+00
2.361518002191508092e+00,2.948798234075834301e+00,4.740692233241774467e+00,3.953875377835190275e+00,3.209373235285942094e+00,4.143358902225878992e+00
2.500268600716373246e+00,2.981956414219060658e+00,5.117581215986234611e+00,3.923032340500354209e+00,3.222404393987431170e+00,4.047202344591513956e+00
2.572903103999253371e+00,2.998906050351793695e+00,5.112375084439028328e+00,4.179523411083588158e+00,3.228019521578095574e+00,4.158009525039081389e+00
2.576473239300932416e+00,3.082594136091286074e+00,5.148414793796277422e+00,4.052803764160326061e+00,3.157023202281973084e+00,4.067739292325653899e+00
2.668967956262000563e+00,2.989052320399006923e+00,4.920732666284341583e+00,4.088533848748212129e+00,2.972692940777643678e+00,4.084890515018187784e+00
2.285767809939112549e+00,3.020585037679248686e+00,4.901668245075154751e+00,4.225547772412284075e+00,2.884512748641267610e+00,4.196453769993972571e+00
2.431429451908054151e+00,3.163366282141452324e+00,4.929512754261759611e+00,4.059325045344039928e+00,3.099252675695786774e+00,4.453322176763605533e+00
2.230489194064917857e+00,3.173800702829068676e+00,4.981426250243305986e+00,4.313913388404301053e+00,3.011277382855082951e+00,4.398661635625298771e+00
2.423622421397364057e+00,2.994420558610433769e+00,4.906661676435138730e+00,4.480106282106314453e+00,3.112635302846157526e+00,4.624740465068409634e+00
2.279238290716572024e+00,3.036142243745812319e+00,4.851277733441991202e+00,4.145163123892410262e+00,3.183830877671676163e+00,4.570862555950965245e+00
2.355072704402330075e+00,2.925017727386975963e+00,5.111293771254168838e+00,4.333133203659726540e+00,3.018148736279469890e+00,4.550998938882139910e+00
2.217936033192280831e+00,3.107499018298598426e+00,5.152808075231726903e+00,4.461126826982336979e+00,3.129138868166830623e+00,4.335347091074780224e+00
2.268262738147451607e+00,3.048061730088245547e+00,5.134562270213241852e+00,4.201503909703190764e+00,3.157807184962632796e+00,4.404341383497045292e+00
2.372615823287855807e+00,3.158455517827849945e+00,4.927603399967000364e+00,3.977695237431519981e+00,3.069928222605666779e+00,4.381200986901619743e+00
2.386392317261570195e+00,3.131013233002928775e+00,5.316641805495290640e+00,4.156569015589560045e+00,3.324859663654461173e+00,4.287314189791525010e+00
2.340487408956003268e+00,3.009944149184417217e+00,5.072873904973731030e+00,4.262395634890818741e+00,3.375461643915369070e+00,4.197352916088850527e+00
2.499070187647554508e+00,3.005874566716498997e+00,5.022396233147335742e+00,4.135527798931488697e+00,3.287952964479881057e+00,4.288397052238464902e+00
2.627602892732026962e+00,3.003952154776722949e+00,4.979568218607324681e+00,4.185079979271722372e+00,3.376635426139657170e+00,4.300000713087091420e+00
2.350702311089702956e+00,2.783509443068193701e+00,5.044262190982921723e+00,4.277588167896277049e+00,3.535535284121907651e+00,4.325893400059290350e+00
2.385973397797059192e+00,2.974604153901199588e+00,5.052180461862652017e+00,4.144865612343823003e+00,3.338904297535370880e+00,4.359677978598067050e+00
2.330566951030541123e+00,3.093872101855813739e+00,5.069994858209110333e+00,3.855038967423556784e+00,3.274411769181624798e+00,4.204532737049340163e+00
