VR1,VR2,VR3,VR4,VR5,VR6
2.098947990191452284e+00,3.066538224839348015e+00,5.093397660655377912e+00,4.089054069704397776e+00,3.165552740599183235e+00,4.100856886954119318e+00
2.198013140927559395e+00,2.989442395618862935e+00,4.902650332403922562e+00,4.088370236823467785e+00,3.145262158802691665e+00,4.289496580600836495e+00
2.352423148980483880e+00,2.969612779850512307e+00,5.063751279453274634e+00,3.879804510462551370e+00,3.021089254628444021e+00,4.261673061518543193e+00
2.412531067675049101e+00,3.071517880581728033e+00,4.948658264370286552e+00,4.008954920990381865e+00,3.111708239017070277e+00,4.441849492331538585e+00
2.281512376412170529e+00,3.096192477444218660e+00,4.742476637297513342e+00,4.282276235483132965e+00,3.463741464978263185e+00,4.196335918634026108e+00
2.186078422137505139e+00,2.780393837619203445e+00,5.021354155831463828e+00,4.265654100686492534e+00,3.206279080000477677e+00,4.230982566053491212e+00
2.112610072344352830e+00,3.006875771324251545e+00,4.878116750880863606e+00,3.938704636229974021e+00,3.224700404929224273e+00,4.044081034865784297e+00
2.313630573638857157e+00,2.948051646721586483e+00,4.780734460595219559e+00,4.130315418804612726e+00,3.105573474331206452e+00,4.344133733228842331e+00
2.242743134281715456e+00,2.784254514792837920e+00,5.209388831715463297e+00,4.218807813389773287e+00,3.259582205447627778e+00,4.224418233093460096e+00
2.336294059508553733e+00,2.928382076641321330e+00,5.038059666038011919e+00,3.976936955906081650e+00,3.176959326847747178e+00,4.235096286692315637e+00
2.536439923950300823e+00,3.039598979099290776e+00,5.034458811626869590e+00,3.989247599571534852e+00,3.098102195968338357e+00,4.167304600835095130e+00
2.577706357847324270e+00,3.350095023115913673e+00,4.853598971314650790e+00,4.231962202246175586e+00,3.366571032657148965e+00,4.387953910961029713e+00
2.263462824233910986e+00,2.932271949727920379e+00,4.910245764426659498e+00,4.181586399029908918e+00,3.483073910219351532e+00,4.341652943410998944e+00
2.110227962510279998e+00,2.746465320908851204e+00,5.306050678371561524e+00,4.055628268082217325e+00,3.194178131131802711e+00,4.204628179792759823e+00
2.175936177652224579e+00,2.940811676554221599e+00,5.178841570716734566e+00,4.165283804111558297e+00,3.199367562740490278e+00,4.133727734328368264e+00
2.145092750497667566e+00,3.016025179206967888e+00,5.098833260806805434e+00,4.001106473933457863e+00,3.139614529527906761e+00,4.334495995322164674e+00
2.138811243821149954e+00,3.110254047794188903e+00,5.166806014480985532e+00,4.168377265999609449e+00,3.387510184279309389e+00,4.165836478754403771e+00
2.139307229602060545e+00,2.969241037445997211e+00,5.261211708142957022e+00,3.935917403588752528e+00,3.198855965581569372e+00,4.245270261447251059e+00
2.339560400790220207e+00,3.196670369124964051e+00,5.033688806328417975e+00,4.198764368598938646e+00,3.399071348561625072e+00,4.276614116607909466e+00
2.219133912354946059e+00,3.027971742474312666e+00,4.949084032597314220e+00,3.768073550021684426e+00,2.994442263109968305e+00,4.382430053258181246e+00
2.387091271402423498e+00,3.041417872756142948e+00,4.822753960959534680e+00,4.011090827269874204e+00,3.382795454429635473e+00,4.233414048130747176e+00
