VR1,VR2,VR3,VR4,VR5,VR6
2.636614649057052784e+00,2.978291765149066350e+00,4.934875465037605657e+00,4.266603803299656050e+00,3.230536941999839762e+00,4.177019471094151726e+00
2.149088856082524313e+00,3.067524868406350080e+00,5.065382506199348711e+00,3.952848717469048534e+00,3.218443927372721891e+00,4.171670898405829497e+00
2.248060922205567191e+00,2.990836926084824210e+00,4.785582075355202747e+00,3.952891406462367474e+00,3.322177650144463978e+00,4.201112897639847077e+00
2.498689540701987344e+00,3.171082667416907697e+00,4.843626441671992744e+00,3.851633600044622519e+00,3.278761639095698399e+00,4.134495786833493725e+00
2.455369855161490644e+00,2.833535765787345007e+00,5.104680347828452369e+00,3.777549864742059338e+00,3.260381110397201798e+00,4.255540503291526555e+00
2.331095757759467091e+00,2.906481909626049465e+00,5.177602099330101737e+00,3.921973012447324880e+00,3.546649788261385883e+00,4.313997463319255488e+00
2.046561133984505787e+00,2.886649657891809273e+00,4.948780853935925705e+00,3.859990359699675189e+00,3.322018647847480466e+00,4.269864228550995122e+00
2.184775194288325562e+00,2.810621386245760966e+00,4.905045253832433616e+00,3.803281797805843745e+00,3.295538575767183342e+00,4.096334766280103956e+00
2.278397760589643717e+00,2.887890977022071315e+00,5.087353705181381969e+00,3.924256670564032046e+00,3.346961399158982164e+00,3.991314731153960516e+00
2.767391529439164444e+00,3.137830928912560324e+00,5.006621266475915100e+00,4.007603433199542486e+00,3.031737484482535550e+00,4.147104919302978310e+00
2.332684625715137461e+00,2.968936154368778002e+00,5.070609455736318161e+00,4.193181085801752417e+00,3.206978338861130595e+00,4.130801505817191632e+00
2.518747747222922939e+00,3.080200941090159183e+00,4.983258268358307319e+00,4.048998717054676177e+00,3.067583306831184853e+00,4.315909599796866836e+00
2.523385198703327781e+00,3.180079704770834681e+00,5.048519667056970306e+00,4.234840411206485022e+00,3.092992008172406049e+00,4.176028373663430493e+00
2.389767000764086102e+00,3.115501643239680263e+00,4.707304657652661817e+00,4.016757927750888690e+00,3.189144613234087711e+00,4.256565534663394601e+00
2.502082204964070744e+00,2.821553738782577536e+00,5.099777701616764247e+00,3.922984021776362074e+00,3.363721990616635349e+00,4.259920653145766067e+00
2.357374898145337738e+00,2.872681828857166497e+00,5.246844200270045278e+00,3.953508805530482562e+00,3.382902663818548650e+00,4.231222582494753581e+00
2.313457585556236040e+00,2.905042607337750660e+00,5.276735813488526716e+00,4.006141756111757601e+00,3.384721422484488595e+00,4.454509263514518480e+00
2.258656274482532034e+00,2.880881904074331867e+00,4.998618341671432930e+00,4.194724398549365851e+00,3.082261554274144277e+00,4.492572804487978466e+00
2.139100134539580367e+00,3.054090512931657120e+00,5.121861834420634807e+00,4.159100942058351791e+00,2.997814117082906904e+00,4.384394657262264516e+00
2.431412885322018269e+00,3.108793496335665374e+00,4.791504225966648711e+00,4.300544074711526221e+00,2.975855831659572903e+00,4.273246399014524854e+00
2.329222100320020417e+00,2.941646679545030896e+00,4.998338295851628921e+00,4.073615543298474861e+00,3.338517287082613638e+00,4.241187264774922916e+00
2.531278588012348063e+00,3.106545726083876247e+00,5.023985775673174281e+00,4.193719961244734229e+00,3.033204971377478909e+00,4.244590370160402415e+00
2.146343888481593520e+00,3.018164196131742472e+00,5.064315659163232120e+00,4.107945275852998179e+00,3.136368016256415814e+00,4.316130944558115523e+00
2.485675315322554813e+00,3.034995153201645479e+00,4.808690211944054660e+00,4.078155860985555492e+00,3.109066617845022584e+00,4.438793633935805616e+00
2.359078605772145121e+00,2.986213538115265465e+00,5.429443960635307320e+00,3.840364445597061138e+00,3.497850946013234097e+00,4.413309914074712736e+00
2.210255919705666372e+00,3.125875749359795730e+00,4.846760536502595862e+00,3.899443821913634256e+00,3.310813270095042338e+00,4.394414519933906860e+00
2.267445891241238076e+00,3.050669560885366227e+00,4.982859486769289248e+00,3.969383943210693655e+00,3.041403122932785141e+00,4.254698789279418136e+00
2.274809857249751932e+00,2.940805156559448630e+00,4.984117854453037566e+00,4.138863620062060100e+00,3.206392872430208651e+00,4.276109349857857289e+00
2.611480706725890943e+00,3.128179569981487607e+00,5.082758110188996703e+00,4.033193138807678935e+00,3.198717633386026549e+00,4.099149805021597537e+00
2.701963567952319956e+00,3.036969596289195383e+00,5.141521886222056636e+00,4.179951903844482786e+00,3.141601246813454651e+00,4.047948995802350680e+00
2.193853493013455669e+00,3.305908943261660404e+00,4.972577191546343478e+00,4.226500391054666572e+00,3.182877566321407059e+00,4.063233296220640334e+00
2.632121311152419540e+00,3.006752504409096360e+00,5.002154949378209814e+00,4.076538085506615339e+00,3.360702744749097803e+00,4.365891256364037076e+00
2.264711414997143013e+00,3.034735296511717362e+00,4.897738441225904182e+00,4.150340180554822567e+00,2.819008489783353610e+00,4.291908738923019939e+00
2.475750394050800551e+00,2.968977534491677783e+00,5.116429874057915050e+00,4.218532310194821555e+00,3.207187019464241118e+00,4.261524576621910754e+00
2.350275264082048565e+00,3.239896837685769970e+00,4.918951981299438003e+00,4.282290292984899160e+00,2.872682425997154176e+00,4.282844751147975693e+00
2.551787713768300492e+00,3.327864498982974872e+00,5.022969786147418958e+00,4.293142664348916782e+00,2.976506960962602033e+00,4.395271886922245130e+00
2.626986055991916480e+00,3.529074747013287272e+00,4.916445952601307567e+00,4.252553028808327973e+00,2.925154371493654093e+00,4.443066244293951250e+00
2.649382645102318801e+00,3.197609999211836751e+00,4.991727482286397510e+00,4.263429253390643048e+00,3.043271716938563021e+00,4.368054544489091029e+00
2.494850874597164037e+00,3.305034177466703138e+00,5.241407405628772942e+00,4.128719913048128021e+00,2.974632537672531107e+00,4.177607170592245289e+00
2.626589154440997831e+00,3.066046891135318031e+00,5.024205440126236155e+00,4.396985688409298376e+00,2.968226418731533034e+00,4.307699716379294941e+00
2.380920038155579732e+00,3.020670809849571370e+00,5.007372496529131745e+00,4.270761722968462237e+00,3.148504451152370098e+00,4.521006412818927345e+00
2.233150085988152789e+00,3.059632320753940871e+00,5.142078084813029193e+00,4.137267526804796702e+00,3.345646152967904019e+00,4.500939302107433093e+00
2.383967748188471791e+00,3.025643245866977082e+00,4.917541337301388538e+00,3.995353580514272807e+00,3.474302921153717971e+00,4.357359048361351128e+00
2.165366330821426821e+00,2.972556860949106206e+00,5.184636106536300915e+00,3.863822956945795362e+00,3.383852570192493303e+00,4.164641732318617784e+00
2.242797277246141974e+00,2.724292186506813707e+00,5.204355292274867928e+00,4.025398030740850785e+00,3.341169685741935957e+00,4.260574098086594041e+00
2.296571635804510514e+00,3.085461877188690138e+00,4.922170844719991223e+00,4.121880788791939310e+00,3.132482086594283732e+00,4.084625528932464888e+00
2.348010219526988074e+00,3.164339667795723621e+00,4.885849146824449818e+00,3.969557272767921141e+00,3.024923909686514367e+00,4.011255133522202421e+00
2.431584295156300701e+00,3.040450577598913462e+00,5.035557556252466149e+00,3.876833057138338479e+00,3.222053137946175205e+00,4.018401998711745193e+00
2.581710154164269078e+00,2.895660878251483883e+00,5.052080277813812970e+00,3.920619509604916342e+00,3.181125843981354340e+00,4.084451478375789257e+00
2.313944608718505158e+00,2.728389048988127286e+00,5.012113463145357883e+00,3.993132887240942619e+00,3.151038005448290935e+00,4.058042768743614026e+00
2.339405315641302607e+00,3.023710688639030142e+00,4.986629530042337777e+00,3.976159276577202473e+00,3.168419958581220719e+00,4.174830979307333045e+00
2.406481791378254798e+00,3.070663403491225907e+00,4.797707009945126444e+00,3.909267877764167842e+00,2.958759183676452853e+00,4.291698145756673632e+00
