VR1,VR2,VR3,VR4,VR5,VR6
2.504852322738686965e+00,2.832753444716047397e+00,4.747279375947744740e+00,4.201519881261012834e+00,3.323075358371486487e+00,4.057228979133580715e+00
2.246154025435407320e+00,2.920329823346387244e+00,4.779559462948297366e+00,4.119229040444619905e+00,3.110787392007868135e+00,4.086141894014448717e+00
2.428711057253095884e+00,2.980146371455395293e+00,4.848535341832025836e+00,3.982093643719994525e+00,3.253017858084306546e+00,4.095916570806774182e+00
2.472813601628896407e+00,2.820953309751669913e+00,5.003618030302558140e+00,3.905191477188839855e+00,3.178621118580092997e+00,4.086068679520971081e+00
2.464036750636666717e+00,3.004445664793579773e+00,4.653508311205010628e+00,3.846295233318804740e+00,3.090938471937707099e+00,3.994241988003088828e+00
2.548666233758791311e+00,3.157810750591933058e+00,5.012674382048953881e+00,3.997750594380506950e+00,3.258309921182428237e+00,4.012935428103493685e+00
2.460050514336246774e+00,3.353990457202075337e+00,4.910649855379841888e+00,3.947295736607947969e+00,2.960719489850319963e+00,3.791139653513609264e+00
2.574883540826985229e+00,3.171370431444391791e+00,5.306177776125990064e+00,4.053987717298008775e+00,3.292909515042782953e+00,3.948144532960885744e+00
2.740048413929968341e+00,3.142346279883730276e+00,5.048079181340546562e+00,3.752499752324243598e+00,2.809975369702887082e+00,3.738616427484781291e+00
2.553772398747442995e+00,3.027957297331622222e+00,5.121146083342993371e+00,3.856405750241087116e+00,3.294786687588047158e+00,4.122002778575240001e+00
2.194457198380166840e+00,2.972568213463921083e+00,4.743885593786358434e+00,3.665305418550098615e+00,3.027507931522510631e+00,4.029417260879612606e+00
2.336542800755532667e+00,3.013028923550145066e+00,4.765707215166194999e+00,3.947773036014964099e+00,3.259874430404528844e+00,4.099794573871275993e+00
2.568512775403140935e+00,3.042552614520066534e+00,4.919036032325909247e+00,3.823371748301573891e+00,2.993645653995800959e+00,4.273447783644263254e+00
2.421256351836649667e+00,2.981754029014107577e+00,5.033402810267690874e+00,4.084477028206322302e+00,3.132857377520473996e+00,4.071621631055234225e+00
2.365447543830419441e+00,3.245067400127587209e+00,4.951394697280877999e+00,4.219563353663427385e+00,3.388761657224856894e+00,4.319327373488619060e+00
2.429124480388253460e+00,3.184801329386270918e+00,5.056774679823801577e+00,4.204422827640365234e+00,3.294411203493928131e+00,4.239795469827827290e+00
2.561502838750538302e+00,3.029590635983608227e+00,4.989190996800798139e+00,3.952274748090757850e+00,3.198201509777780061e+00,4.082293316619474588e+00
2.328197937151764929e+00,3.143618242817273423e+00,5.005470741446198524e+00,3.686005358510348273e+00,3.130960698750065330e+00,3.933857710904710814e+00
2.475993733002921804e+00,2.924643571856631041e+00,5.352589416358896734e+00,3.725120363227303333e+00,3.148535530627244228e+00,4.012981922187738526e+00
2.591248133108214891e+00,3.098474768268169921e+00,4.878739941343384068e+00,3.526457315618307664e+00,3.007951672999763737e+00,3.796761923819084839e+00
2.539143327292593622e+00,3.096916289744937600e+00,4.884652690480884019e+00,3.887441713243636965e+00,3.311357171774854891e+00,4.068891009224063104e+00
2.591109269589608743e+00,2.914166651396191909e+00,4.934624957704806469e+00,3.770889343588656573e+00,3.001092861714099946e+00,4.013097340073558783e+00
2.557597818850179561e+00,2.730999692561983938e+00,4.971399894856862289e+00,3.908684185906724284e+00,3.299176549566056327e+00,4.175976857170117462e+00
2.228126111905404105e+00,2.689626201226491986e+00,4.925451791536617385e+00,3.885468548981215076e+00,3.176321755571042349e+00,4.115692307303894459e+00
2.441249680217353113e+00,2.717696133809137216e+00,4.907236794692855675e+00,4.094137219100328906e+00,3.232738481306933753e+00,3.950022791570977798e+00
2.280094994033943223e+00,2.896510432054641093e+00,5.044849533533376729e+00,4.053067744321541710e+00,3.126164089173770311e+00,4.040643110979057262e+00
2.327329749503848522e+00,2.905519772299736569e+00,4.944408023907024052e+00,3.993249979238862934e+00,3.083583750547498781e+00,3.959256033171488109e+00
2.383957570314642727e+00,2.987844521399616760e+00,5.077008423533204251e+00,3.852329932531944223e+00,3.091628118121570346e+00,3.891790364245555800e+00
