VR1,VR2,VR3,VR4,VR5,VR6
2.485544147062515474e+00,2.860549879219644875e+00,5.001742888954078481e+00,4.211066046591620093e+00,3.374994448173458395e+00,4.205912442195478107e+00
2.451195656141080370e+00,3.101945320291920716e+00,5.295538836692952778e+00,4.187895543891567485e+00,3.232760004141512322e+00,4.306178456820521916e+00
2.569999063120197214e+00,3.011706215353686211e+00,5.079566822115778812e+00,4.137173146692894043e+00,3.145088407760614491e+00,4.547653531987580600e+00
2.730180647708324582e+00,3.119976389333797950e+00,5.348709229943800381e+00,3.986091876296351977e+00,3.095372881456329495e+00,4.166713455935775912e+00
2.587881261348825568e+00,3.088658448790098099e+00,5.321284013088579457e+00,4.184798230904936744e+00,2.926513645133833830e+00,4.208871515662076845e+00
2.395247049941969575e+00,3.032980784612056446e+00,5.208119645123899133e+00,3.966994681354615526e+00,2.811032594085429270e+00,4.136910683228264496e+00
2.447429562571521888e+00,2.909734575379732568e+00,5.128018323427527392e+00,4.236532786884669832e+00,3.045525860042981314e+00,4.471682044306104054e+00
2.508069222821505573e+00,2.926365711357592492e+00,5.048027639106985376e+00,3.945232096220076201e+00,3.106861033768512304e+00,4.226896050062031840e+00
2.402253629790795486e+00,2.918015858001711038e+00,5.199095654458480986e+00,4.114446980501910822e+00,3.358663122735309869e+00,4.177538491070102999e+00
2.322635545898214193e+00,3.021111748053300072e+00,5.187835131763133489e+00,4.149503822951429832e+00,3.438740169850755368e+00,4.270201922659209615e+00
2.042185315557764724e+00,3.123391564218105376e+00,5.221324589375508474e+00,4.177569869007352388e+00,3.364921851330020974e+00,4.173054328575024563e+00
2.410923465709716496e+00,2.894378036465716786e+00,4.906044825808807630e+00,3.967274408946850350e+00,3.174610773309236134e+00,4.161755310876341873e+00
2.454510604286289865e+00,3.257758539052646007e+00,4.867566306686050837e+00,4.082794708325359956e+00,3.171560561924119170e+00,4.261713430484710408e+00
2.161866908634950235e+00,3.086201106857727527e+00,4.999470004849894345e+00,3.867306194875272940e+00,3.465013017423578034e+00,4.116031260556819227e+00
2.305933722509826200e+00,2.862098553863766881e+00,4.913729304887875848e+00,4.054155749997710778e+00,3.342491434855778376e+00,4.215512748023328982e+00
2.320998025919826624e+00,2.897489639411522155e+00,5.094595005706891833e+00,3.985186096800624078e+00,3.614590307070682407e+00,4.032965524769119625e+00
2.179950667193313318e+00,3.009402623459405568e+00,5.088868505379601892e+00,4.272972125402394461e+00,3.406489644464406386e+00,4.443543652731396065e+00
2.350845653289767245e+00,2.975988569689028029e+00,5.071754150994836507e+00,4.318594955735410856e+00,3.290745830996841370e+00,4.334575003129019777e+00
2.523586338726223843e+00,3.277652955112705158e+00,5.049625458917647691e+00,4.174158993762938863e+00,3.147515189250943646e+00,4.303343981908815508e+00
2.273809770438754096e+00,3.035040504366849579e+00,5.045529821396388392e+00,4.303577629967771934e+00,3.107745243804478363e+00,4.174340077891898204e+00
2.478699613559880000e+00,3.148123988690651132e+00,5.222907581570882307e+00,4.261739328711855457e+00,2.903932953082335899e+00,4.160024368296220132e+00
2.605714925145101724e+00,2.900417382787642495e+00,4.943635467055912613e+00,4.177511607910200375e+00,3.012673533146824845e+00,4.286846286299273778e+00
2.571001417458480098e+00,3.092697767169205747e+00,4.967203591626399906e+00,4.288787798217414071e+00,3.081980365576659331e+00,4.352127453966722292e+00
2.364109688172489676e+00,2.978902769971226938e+00,5.083948023882235212e+00,4.258554630142935338e+00,3.181172642637836834e+00,4.237477558209824302e+00
