VR1,VR2,VR3,VR4,VR5,VR6
2.250637043570479445e+00,3.141213852537437123e+00,5.056131935124145826e+00,4.169698790129411137e+00,3.417488033093379673e+00,4.119304326095679869e+00
2.481495547409914959e+00,3.108681088108558477e+00,4.906029693589892382e+00,3.817778152454539331e+00,3.479720929274366714e+00,4.380895720916761604e+00
2.096912979458667614e+00,2.657965607278640174e+00,5.029977565711626575e+00,4.270065057360883820e+00,3.481854480622584624e+00,4.112162938342245333e+00
2.284141752295638206e+00,3.311673123065784541e+00,4.912073621011874280e+00,3.961180362242497033e+00,3.312114270553430551e+00,4.069174989322078773e+00
2.213279536084585608e+00,3.021744593689289271e+00,5.058089599896826272e+00,4.091989096453790609e+00,3.511114506081929321e+00,4.532451485770220501e+00
2.277514631589021121e+00,3.037153459488458385e+00,4.965492813361681357e+00,4.059620980107092159e+00,3.144663437371689074e+00,4.011062204618001559e+00
2.442250951457059394e+00,3.119401918049037103e+00,4.982145475302888649e+00,4.058033758475413144e+00,3.081457715037779543e+00,4.267564536109573758e+00
2.398118423380868336e+00,2.908380928007051391e+00,5.051763895312642028e+00,4.064538552171262253e+00,3.005760540164962968e+00,4.261458862461843466e+00
2.425087898878165671e+00,2.866685222597227245e+00,5.143246498771860686e+00,4.125196833776024086e+00,3.235583973586583451e+00,4.302129373535861667e+00
2.457598227016971837e+00,3.215495940218411786e+00,4.573897712688966166e+00,4.184048419106983552e+00,3.265910212718816652e+00,4.263858492035653924e+00
2.462887178229641094e+00,2.940293815440392589e+00,4.861774364575926377e+00,3.862766523549120201e+00,3.293200705786304194e+00,4.161975559191280816e+00
2.356509509751558262e+00,2.814554482532474200e+00,5.017173756121178663e+00,3.871516281813075278e+00,3.387310833042928682e+00,4.319828848729212467e+00
2.425472235016584044e+00,2.991144412562213084e+00,4.840522610569849782e+00,4.142439866610481580e+00,3.356856542131322119e+00,3.927215836965217033e+00
2.569781986003793151e+00,3.294280480092745655e+00,5.028505170212642206e+00,4.050213316949816900e+00,3.152063009393171189e+00,4.183111310443240249e+00
2.290421106798679496e+00,3.015206874538396420e+00,5.000473673109741668e+00,4.009824101084809911e+00,3.325889406603865783e+00,4.610550562005870212e+00
2.376209328158343403e+00,2.997822998426489693e+00,4.940801004242182159e+00,4.098578970642646979e+00,3.353555926524000697e+00,4.331929010508787314e+00
2.428656419231655317e+00,3.089374491567880021e+00,5.155345209215938418e+00,4.211770538400267050e+00,3.306843719017595440e+00,4.132653984500777256e+00
2.492002385639975337e+00,3.062688874013162366e+00,5.040640052128682491e+00,4.274291709936353101e+00,3.285423339602143056e+00,4.172795673712216491e+00
2.542763188266113694e+00,3.120017937067895986e+00,5.194654024878765597e+00,4.139981717095694513e+00,3.108495806113306781e+00,4.175623813869111522e+00
2.404352040447223615e+00,3.096592173391799818e+00,5.047936734341583964e+00,4.124153680479014206e+00,3.282168493902309248e+00,4.349261435157855793e+00
2.426099357450523186e+00,3.110453006005661436e+00,4.968035602530264327e+00,4.104624419657261214e+00,3.035370416920451397e+00,4.113568818631757829e+00
2.384833404050358929e+00,3.020502771376789131e+00,5.163292782298377404e+00,4.089474272073057470e+00,3.352567237281858237e+00,4.318965432131742332e+00
2.209092079660776253e+00,2.929313851479097952e+00,5.093716583323926628e+00,4.006734764123492276e+00,3.289786550812645149e+00,4.168381475000021652e+00
2.638617169580407484e+00,3.121767771470674635e+00,4.988407575792166426e+00,4.028168936673936606e+00,3.333062725469384091e+00,4.073553001293233500e+00
2.154520144620007294e+00,2.824840650834029354e+00,5.148669823791053091e+00,4.164229287465044393e+00,3.346497387754252983e+00,4.048287844583014383e+00
2.416902665905717118e+00,3.077095950801628454e+00,5.172335155492262082e+00,3.953471838924718096e+00,3.359128931619976832e+00,4.542867256713505775e+00
2.286470138912667593e+00,2.923586460905376772e+00,4.986298401995335361e+00,4.053108704982749444e+00,3.387184155104278283e+00,4.465911384417509566e+00
2.463766468927943265e+00,3.087772009176267041e+00,5.004784434543775085e+00,4.097714662075316205e+00,3.186491642659847745e+00,4.195316108998333071e+00
2.218345084765676045e+00,2.694284838335442522e+00,5.256905816514997554e+00,4.153991202287157236e+00,3.398463036752571220e+00,4.324728723248752793e+00
1.834703636577147190e+00,2.785073897445144553e+00,5.069799103503408233e+00,4.030486338491878762e+00,3.496768545987491539e+00,4.158085400874520943e+00
2.328395977120965910e+00,2.979490646342530358e+00,5.018594393252744368e+00,3.968735211149088560e+00,3.411243034133088159e+00,4.028972029446560299e+00
2.399358938166626487e+00,3.050547141261473527e+00,5.075554518597843234e+00,3.929161229630107943e+00,3.345630377442863512e+00,4.176180082731312915e+00
2.345914649072312397e+00,2.890190894121629661e+00,4.955111154375516413e+00,4.173956286850080133e+00,3.320510767083993287e+00,4.374946170143029889e+00
2.377180474384438913e+00,2.974329015458796466e+00,4.728518979385908594e+00,4.225666518981047837e+00,3.167397142479031924e+00,4.256162640513834639e+00
2.499652941377228821e+00,3.247660534022399847e+00,4.870484098146050655e+00,4.264750934772571611e+00,3.163601643712674161e+00,4.144482665596224358e+00
2.429583129581815992e+00,2.984975040053848172e+00,5.103923534419485541e+00,4.059877132059718008e+00,3.044767770957758302e+00,4.139021332569048361e+00
2.580404172665035745e+00,3.177581319205748933e+00,5.019474614193924822e+00,3.998404009500417633e+00,3.142995414840418000e+00,4.315121547436326033e+00
2.513161057849361502e+00,2.820373440090056860e+00,5.085397886222352781e+00,4.256432367748011814e+00,3.010135349148797879e+00,4.146365455097112296e+00
2.641909585137556249e+00,2.978063045400457742e+00,5.043322292232709891e+00,4.248539782027533462e+00,3.076139069192213693e+00,4.449985203530918199e+00
2.464523451415240540e+00,3.099258362098364916e+00,4.964312401175305922e+00,4.083980757244965787e+00,3.247269876518247500e+00,4.210449829109531805e+00
2.506634642142312686e+00,3.168077214718490797e+00,4.971008154139139990e+00,4.179922567792347721e+00,3.273746969636107451e+00,4.531606202673458483e+00
2.381746357816474813e+00,3.253571347805127356e+00,5.058697328818859695e+00,4.123261328050537244e+00,3.210489304933087151e+00,4.205384405971058115e+00
2.382531088035250377e+00,3.108367794610602974e+00,4.937182966726124000e+00,4.060140579525429949e+00,3.075486004543377838e+00,4.343292481390085058e+00
2.415778178847754809e+00,3.088726312946439734e+00,4.787629072751042436e+00,3.969760683682724611e+00,3.234699525360959615e+00,4.141280393536372451e+00
2.313572969772045518e+00,3.088945799287796223e+00,4.887879295808122748e+00,3.828244094916263940e+00,3.102264180905078383e+00,4.117829765712065715e+00
2.413338681339979530e+00,2.909228614871697705e+00,5.089900891161945218e+00,3.993522726121406574e+00,3.099121385480173352e+00,3.896518748409232291e+00
2.526526912021421545e+00,3.153441036990042967e+00,4.962488213511178081e+00,3.897786573720299685e+00,2.893347325472450660e+00,4.326012602489606174e+00
2.253444763923203364e+00,2.839540387683412437e+00,5.049765704668900845e+00,4.006985619165249979e+00,2.999654525914935199e+00,4.139399594204831168e+00
2.422857617087011750e+00,3.033226018305536176e+00,4.910756495321707327e+00,3.981880528818993792e+00,3.263848380135331517e+00,4.167608200239712346e+00
2.466051341170669708e+00,2.953144299652696425e+00,4.846337887413555201e+00,3.888960725141070718e+00,3.013043384803068658e+00,4.249571026952954966e+00
2.634971164790484544e+00,2.983197937974130465e+00,5.199909318465085306e+00,4.027241305640859359e+00,3.026257090723827758e+00,4.123195443403394833e+00
2.480665387325592164e+00,3.038513509201571594e+00,4.945602406785757132e+00,3.979400662898134211e+00,3.128787541838360831e+00,4.399030738741317670e+00
2.332401359431411692e+00,2.967386721662468752e+00,4.887387604618888659e+00,4.157895740038559218e+00,3.250166941512944607e+00,4.055086880582562614e+00
2.515690407065821255e+00,3.113689075018498453e+00,4.817898805735721268e+00,4.043019319141831325e+00,3.361515323105127351e+00,4.331486237018497221e+00
2.003084079173650611e+00,2.907286871464439759e+00,4.974504735930116439e+00,4.182917541257650917e+00,3.389651319380451611e+00,4.352286208137922330e+00
2.476451151476188439e+00,3.062837688051699203e+00,4.961054737392954550e+00,4.160695101118524697e+00,3.248723916606290452e+00,4.188028812087564390e+00
2.358439390309763350e+00,3.243849912778520306e+00,5.140037451723666884e+00,4.095031650461080197e+00,3.240012976462217864e+00,4.436845100307429846e+00
2.402497995256806629e+00,3.045636918338777033e+00,5.049879990553108655e+00,4.172837662439181194e+00,3.241527646747935698e+00,4.365954999968660211e+00
2.487285168674895797e+00,3.178096902557776993e+00,5.142686014762478663e+00,4.280219485821188385e+00,3.174526502030160735e+00,4.099071566883997875e+00
2.490101119393415718e+00,3.015969329742918870e+00,5.112281043339693909e+00,4.041139863965493184e+00,2.906944640604914643e+00,4.208461141160372954e+00
