VR1,VR2,VR3,VR4,VR5,VR6
2.458524661157034608e+00,2.898712170680592060e+00,5.224881603447067313e+00,4.124095849737195785e+00,3.197728589755923334e+00,4.463594438747856330e+00
2.248785975990189367e+00,2.739269272039057235e+00,5.132738309135473465e+00,3.963890340446054150e+00,2.997312053514491481e+00,4.097502544886127751e+00
2.383688806690427597e+00,2.935159948368188054e+00,5.267889846275433108e+00,4.060561503857483601e+00,3.295218228954051476e+00,4.214488529078053602e+00
2.440128692722125070e+00,2.758426588092803389e+00,5.247463888186640446e+00,3.922096836804858988e+00,3.112728823531250466e+00,4.051486423911605073e+00
2.535107561267231802e+00,2.937454738188024717e+00,5.152469521573442179e+00,3.875842758145420675e+00,3.246915069269634913e+00,3.994706879879560635e+00
2.606998099310807504e+00,3.188502710565938703e+00,5.258091940379690854e+00,4.141970642112190681e+00,3.311333234214843380e+00,4.200035610571804412e+00
2.558793218543470527e+00,3.086452090752332733e+00,5.167417009053183463e+00,4.037385726426107269e+00,3.196483364281587303e+00,4.110118462759441371e+00
2.473280491116316426e+00,3.122296912810059499e+00,5.071030711041220052e+00,4.061061891456339445e+00,3.306959786948333146e+00,4.342012539596765919e+00
2.571575805497024358e+00,3.108191725863904686e+00,5.129582955309380132e+00,4.123589025978205314e+00,3.210827378216255745e+00,4.335869059078513388e+00
2.420526732095920508e+00,2.957633113000900593e+00,5.086685115226705634e+00,4.008731567285097164e+00,3.220570560540573002e+00,4.383778074075610043e+00
2.441780526022685027e+00,3.067171867655769990e+00,4.946662741688562015e+00,4.033853544313995343e+00,3.235690421322880983e+00,3.972615064070418534e+00
2.320397518650207047e+00,2.899924873695876926e+00,5.233916010088065285e+00,4.157706121413364819e+00,3.424374003466110761e+00,4.276298696983743319e+00
2.291487181097076498e+00,2.603167250885351613e+00,4.947151845567189454e+00,3.917561153727509016e+00,3.185958394207597966e+00,4.176281336645914166e+00
2.379905320839967420e+00,3.004519318818538842e+00,5.159523287951525816e+00,4.040457998466334466e+00,3.302963063352013506e+00,4.104472343363376297e+00
2.255219950752727520e+00,2.799309896678095821e+00,5.012301576385808310e+00,4.043794803137585880e+00,3.140970370315032678e+00,4.308843724455230451e+00
2.303841927933001354e+00,2.731335786830195289e+00,5.051271327803288358e+00,4.229251605374996004e+00,3.315546699180160317e+00,4.174566508149624156e+00
2.523570701624245682e+00,3.101598998171454458e+00,4.957251583500724479e+00,3.761504696149315041e+00,2.786195949908167879e+00,4.128803705520739165e+00
2.523252058374029883e+00,3.109011486693274762e+00,5.332752644048023960e+00,4.430717029806240603e+00,3.273249440110913344e+00,4.374024007612677956e+00
2.352785644136388576e+00,3.117570999183634672e+00,5.173222902097728060e+00,4.034435050709841875e+00,3.172690641224022556e+00,4.265194589695771477e+00
2.275003383574869975e+00,3.121229378706738888e+00,5.311483353925723350e+00,4.109329045933673541e+00,3.283040869444772358e+00,4.280157457150714606e+00
2.226386417537277396e+00,2.834917946953222856e+00,5.415035172504327754e+00,3.940941821840932224e+00,3.160451823958195572e+00,4.144076580457251247e+00
2.476986680544496888e+00,3.019011476811610528e+00,5.550548974583064954e+00,4.001208982564026684e+00,3.080610018405228967e+00,4.203962986473276153e+00
2.451990631490453154e+00,3.047366195788255627e+00,5.531692203441963329e+00,4.002180219189477306e+00,3.194530508598080853e+00,4.342835182736194177e+00
2.405696409985312201e+00,3.028076443455476774e+00,5.262799005480276016e+00,4.076245265474817359e+00,3.331560430047759702e+00,4.012865397036647686e+00
2.458520276762189649e+00,2.901673586962578266e+00,5.224389544035275001e+00,4.174826568271376104e+00,3.133950657938872286e+00,4.301927318121815169e+00
2.446771578804392888e+00,3.039115623585206816e+00,4.829625951204657319e+00,3.910159324272755921e+00,3.016510375984002401e+00,4.179882650633732766e+00
2.542824556602835351e+00,2.972653824831591685e+00,4.942481891310004372e+00,3.888312093994410912e+00,3.153427502726579679e+00,4.305438646971566641e+00
2.646661254985378076e+00,2.913375646486832338e+00,5.282686527372203678e+00,4.124897023650375694e+00,3.069699525440417354e+00,4.277550280151552364e+00
2.314974070663240013e+00,3.136807474494018866e+00,5.049438571819390376e+00,3.828980000299932129e+00,3.010112434253233715e+00,4.268806865996144673e+00
2.509475390429773967e+00,2.961439846415421240e+00,4.981038363548435655e+00,3.920796318764918187e+00,3.195625982148001309e+00,4.062838067951193288e+00
2.511297892171846957e+00,2.979648368571182981e+00,5.248221053045819318e+00,4.253372113124710197e+00,3.160046172514612284e+00,4.202434281140782879e+00
2.303707988513540084e+00,2.850395611669398921e+00,4.825765044131348880e+00,4.028682314447699753e+00,3.318232090786129795e+00,4.334756145244815784e+00
2.437666959344314321e+00,2.928133635796885237e+00,5.113887892496617127e+00,4.070302300119530869e+00,3.163596255388006373e+00,4.068368275878124329e+00
2.270271736877218949e+00,3.098249744544737894e+00,5.063232391205037430e+00,4.272994712337187195e+00,3.170831587944243246e+00,4.293530058845069775e+00
2.015754640954301458e+00,2.803532060368358003e+00,4.838788053806759137e+00,3.835925345077667803e+00,3.059456087129514223e+00,4.048557810968433479e+00
2.415494871843104185e+00,2.871758166067768681e+00,5.079553881263937143e+00,4.201352953490797404e+00,3.188070174604074936e+00,4.198073809009559731e+00
2.625765333321461892e+00,2.881322625547827254e+00,5.028724488201129716e+00,3.885651282974907694e+00,3.319354488651958590e+00,4.364357247457770761e+00
2.472966346486312084e+00,3.171747304351662855e+00,4.921784363361792813e+00,3.994158231974666684e+00,3.074853017506294250e+00,4.276646827967123698e+00
2.357187724342292068e+00,3.034028082179787589e+00,4.961353515477645360e+00,3.925948853267080985e+00,3.200472399246246713e+00,4.205988241721335896e+00
2.400308289969841802e+00,3.150296378832333488e+00,5.009129626524124745e+00,4.238873773290385394e+00,3.264034401321967760e+00,4.385020429364510086e+00
2.207316637933121495e+00,3.008725637302824385e+00,5.021690484736341276e+00,3.886388162778478872e+00,3.212554587019659458e+00,4.103368880211596625e+00
2.501994424853182686e+00,2.996301443573371692e+00,5.066165980419059522e+00,4.151256952481181983e+00,3.262467158774967846e+00,4.041703221728685236e+00
2.506072520037681883e+00,3.054948698330137269e+00,5.077224919880804599e+00,3.840279651634944003e+00,3.286403537315145673e+00,4.222029445253306257e+00
2.541691392939127159e+00,3.123970873027165140e+00,5.279535286589606358e+00,3.995136738124232423e+00,3.124858548254340285e+00,4.164972090814679895e+00
2.445294789556959447e+00,3.054130715520781969e+00,5.332625001552719013e+00,3.958960680880343919e+00,3.168350374259666147e+00,4.430445374917318269e+00
2.303036887926847687e+00,3.275420648508221344e+00,5.198625312643216034e+00,4.037293142385870226e+00,3.173255053583280638e+00,4.061893527927729508e+00
2.226067194430960683e+00,3.022095246498618160e+00,5.346027531953355449e+00,4.149690390396348683e+00,3.296117853145494880e+00,4.420456060323560976e+00
2.424493233668440162e+00,3.110246779526353755e+00,5.086579423070622497e+00,3.931775960853527430e+00,3.202659818182703066e+00,4.247338466049074945e+00
2.662086572065677892e+00,3.116208322353391846e+00,4.992643883269971994e+00,4.318232022303259754e+00,3.189548625608205956e+00,4.206951069062848880e+00
2.123047066924433679e+00,3.148882489984977440e+00,4.822952212273770023e+00,4.061756296599226879e+00,3.139283134994103719e+00,4.097490458400160129e+00
2.320298452306628789e+00,3.111543024946463287e+00,4.726020240513128634e+00,4.004836479198684351e+00,2.978707879215151344e+00,4.324425633406979053e+00
2.582941524795032695e+00,3.108237603178040764e+00,4.895333972140189616e+00,4.142794213379185742e+00,3.209650581083021592e+00,3.956713903637953944e+00
2.482090342701325891e+00,3.122555703536354255e+00,4.819151549150691771e+00,3.828608861337881031e+00,2.920016645058268523e+00,4.270988771588101862e+00
2.370580726095874891e+00,3.062798384474182622e+00,5.198704152780739385e+00,4.037830019842284734e+00,3.124165047923372018e+00,4.365182033157723573e+00
2.350861046849143321e+00,2.947891537187789623e+00,5.009260052245225303e+00,3.892159716221539334e+00,3.112046595176973351e+00,4.226671400008600088e+00
2.355145899692249412e+00,2.910548826580804160e+00,4.889858293596359928e+00,4.062578037081598481e+00,3.184823111150500097e+00,4.293316379073176314e+00
2.362824324421969102e+00,2.936918364647811863e+00,4.847379959067965594e+00,4.019789585004845733e+00,3.324526729059113173e+00,4.188559693473512979e+00
2.450544917747043527e+00,2.816409512470427146e+00,4.923347724199908626e+00,4.235863150093669205e+00,3.176262804588245281e+00,4.474398584881112306e+00
2.675531338161972528e+00,2.976428489986823411e+00,4.975341178404218745e+00,4.035288737578637708e+00,3.293113650099403156e+00,4.203268054345994820e+00
2.631601742002866562e+00,3.176182780179298781e+00,4.956886011254843183e+00,4.059767548672603255e+00,3.289461014699920582e+00,4.122780293942422070e+00
2.405076491225027091e+00,3.009450106602001185e+00,5.053649357365928907e+00,4.298161962218173038e+00,3.281949609428228332e+00,4.388794569354386610e+00
2.411122021538102622e+00,3.089891129096304478e+00,5.099501782578001574e+00,3.838642771919170471e+00,3.152599173712126834e+00,4.078400732027595232e+00
2.596510381754246755e+00,3.113216546616019542e+00,4.933706056213270408e+00,4.055746207497588962e+00,3.033705705745010306e+00,3.994206615574124708e+00
2.458637578259272427e+00,3.231699543094871174e+00,4.977664550501971874e+00,3.987396388923129642e+00,3.291589445321474017e+00,4.222763674477156393e+00
2.334900288856141870e+00,3.286454913824816693e+00,5.096238099347262462e+00,4.090324701573476496e+00,3.201162256105648751e+00,4.148576604035131510e+00
2.326858179697024909e+00,3.007531018035239256e+00,4.777614549575240233e+00,4.095578396097980800e+00,3.201099706743395945e+00,4.198551621664043942e+00
2.264698492318026002e+00,2.916167169185673647e+00,4.858289831517638824e+00,3.992108016984822427e+00,3.129195855270280990e+00,4.418427923313269723e+00
2.287908629240361424e+00,2.782078440443620959e+00,4.851624276970317950e+00,4.029273069760130888e+00,3.130634574203590148e+00,4.225655518477103634e+00
2.341607454491346996e+00,3.089757636305064725e+00,5.055551066456785314e+00,4.349227280722121058e+00,3.296410695683235303e+00,4.277457374229961751e+00
2.024045992935985971e+00,2.904797540236438547e+00,4.765579911625393628e+00,3.746023218766832752e+00,3.146388985652651460e+00,4.136299633070770199e+00
2.247070051106007771e+00,2.973888066613627146e+00,5.081621584856361729e+00,4.164947232640622943e+00,3.443502700143472595e+00,4.481972137743619911e+00
2.476315741895686706e+00,3.137382218016257163e+00,5.210574667485443179e+00,4.051122697215667756e+00,3.164295356300801831e+00,4.476406772041043425e+00
2.355696241202225316e+00,3.179504721412898860e+00,5.275114338515564327e+00,4.032855466106604503e+00,3.255356127327589277e+00,4.370368168354908711e+00
2.433151385185460924e+00,2.980726831681772993e+00,5.074861206076346498e+00,3.937341186378567226e+00,3.004727431730717768e+00,4.383430741359576110e+00
2.454707497264760008e+00,2.994303859021196779e+00,4.964557956186241405e+00,4.142175370452414462e+00,3.278008807171703509e+00,4.030752025845360187e+00
