VR1,VR2,VR3,VR4,VR5,VR6
2.132695488643543857e+00,3.128274279202909902e+00,4.993425249939808630e+00,3.919376218461617434e+00,3.309101755574147319e+00,4.257396916488524141e+00
2.079136507467556072e+00,2.757333969438215959e+00,5.155867757942440122e+00,4.149382652821288708e+00,3.372059029655976037e+00,4.291784690203362729e+00
2.025805285173510217e+00,3.182659020014566575e+00,4.683024567004286709e+00,4.002641036316676448e+00,3.342441607945416226e+00,4.321803174475768117e+00
1.882657817313632354e+00,3.019958016998667283e+00,5.107865541571587897e+00,4.107267949512308114e+00,3.325174305278785880e+00,4.279416561533983199e+00
2.088824318343079689e+00,3.147592573144744055e+00,4.841743406011053352e+00,4.065729022126423509e+00,3.206031590560791678e+00,4.347933384316020167e+00
2.316429073036690767e+00,3.082348304113801341e+00,5.211064116223298903e+00,4.183818952940480784e+00,3.413166494713324006e+00,4.321000656632895343e+00
2.148309926519776258e+00,2.974018489906168128e+00,4.888693820485968899e+00,3.967900220085510909e+00,3.318058819407871063e+00,4.202761072013541543e+00
2.087093183083925219e+00,2.932894278315908654e+00,4.937564842158466583e+00,4.153949404696485104e+00,3.405262675843482079e+00,4.213739705753748233e+00
2.122759444148044849e+00,2.577440984933753398e+00,5.355633770058500609e+00,3.784250455252796463e+00,3.389952127226728784e+00,4.439559303598999307e+00
2.462191153525954412e+00,3.105438986771844156e+00,5.046655545387511488e+00,4.046326601741863094e+00,3.268377196886369962e+00,4.395089223606819751e+00
2.556622135498197945e+00,2.903278366920622133e+00,4.844043357355998225e+00,3.874712872601139058e+00,3.279561596192779760e+00,4.613877048164405359e+00
2.663736490086388464e+00,2.997584404652777756e+00,5.093979404002713984e+00,4.094458686849185902e+00,3.429534150848167151e+00,4.410877870338577367e+00
2.546411628353258294e+00,3.262475626663676298e+00,4.906680914511442282e+00,4.073690978309115529e+00,3.454942424376627130e+00,4.406386707740018061e+00
2.545739271983309848e+00,2.997351084123507370e+00,4.921076787983954759e+00,3.954784230488360475e+00,3.055286574349006745e+00,4.447310788639337709e+00
2.428428383584737116e+00,3.080602729235805359e+00,5.190955077007060936e+00,3.853643912993828025e+00,2.862073038770704514e+00,4.232978238957104899e+00
2.366771811186632490e+00,3.260963228161875893e+00,4.991077128469308732e+00,3.972616313345499250e+00,3.029607369222851343e+00,4.046805698516404703e+00
2.447051354979568938e+00,3.021939498478677599e+00,5.074109003732851342e+00,4.129693633786607698e+00,3.005770223022238952e+00,3.971831598651255568e+00
2.678607217945003338e+00,3.005276401608717229e+00,5.100953880494786041e+00,4.035482532534174993e+00,3.046699210083614773e+00,4.165282469244691477e+00
2.594264266379419759e+00,3.197848176808396836e+00,5.146999738426621285e+00,4.182121780988972581e+00,2.835206956221424601e+00,4.359787100850191166e+00
2.571101227447566195e+00,2.821261875535866714e+00,5.063968776889932855e+00,3.916190350243178742e+00,2.803909167026642724e+00,4.424921790601891836e+00
2.686770205779812404e+00,2.834891061331152429e+00,5.162941359435959221e+00,3.774448722615679763e+00,2.796729583540409347e+00,4.301101590982848499e+00
2.523686884841187528e+00,2.926191955258830024e+00,5.172418127562040446e+00,4.105944885287563295e+00,3.190255105932357615e+00,4.247471065549359714e+00
2.567264205087842477e+00,3.229635699923121273e+00,4.654993522231664294e+00,4.239423706508772760e+00,3.237319037026259227e+00,4.204191550038408387e+00
2.507400360865786659e+00,2.975424977086962297e+00,5.319700179801519546e+00,4.121361047288214507e+00,3.479616398346631723e+00,4.123580371158663382e+00
2.498846502628885524e+00,2.805122377103698827e+00,4.993728645616222650e+00,4.008711069861309539e+00,3.210206311536081714e+00,4.287820423890715382e+00
2.710152060005631913e+00,3.267202414072871264e+00,5.331936382004935027e+00,4.165811646977196858e+00,3.085684805479823822e+00,4.410792915471134279e+00
2.418614034486139097e+00,2.733150213756210700e+00,5.012868687952857449e+00,3.974018499090884671e+00,3.060024689395338449e+00,4.268867023129227611e+00
2.539375297124903952e+00,3.057434060517766117e+00,5.075718913144529054e+00,4.102888547291281718e+00,3.221503196254426715e+00,4.221913702753767872e+00
2.428009763993271175e+00,3.055208041994952328e+00,4.781661825553056744e+00,4.261506005095212934e+00,3.266003585871008141e+00,4.246931790133417373e+00
2.491775280649566771e+00,2.916216739568898042e+00,5.124560997358399206e+00,3.974384288739751803e+00,3.227741720481985155e+00,4.105578605898820399e+00
2.539830697650381275e+00,3.196780714165290860e+00,4.795086793932130220e+00,4.086956973362550372e+00,3.219790547421101934e+00,4.240385766753846930e+00
2.463148620580722259e+00,2.749104533222993751e+00,5.250355780186848342e+00,3.847554896493893040e+00,3.029942039869874204e+00,4.258346342435673115e+00
2.632029894266838088e+00,3.267153935177494084e+00,4.765501015107049376e+00,4.100363177168167894e+00,3.397887955716991648e+00,4.174431092576102564e+00
2.216190225099221145e+00,3.031863394243223375e+00,4.990892773171114349e+00,4.114542335585685606e+00,3.250517089438405005e+00,4.109501802458701114e+00
