VR1,VR2,VR3,VR4,VR5,VR6
2.555104887812416514e+00,3.036079235525937392e+00,5.185756191757382005e+00,4.048580869237928148e+00,3.277914337421055091e+00,4.274153905458052627e+00
2.453286831062694517e+00,2.717066862163437957e+00,5.155179331171648727e+00,4.159590479476279690e+00,3.353303302311932743e+00,4.376024060594481568e+00
2.134676015877794875e+00,2.692555885529549276e+00,5.105668906707121479e+00,4.220118334600240217e+00,3.306835896258896845e+00,4.223262488017515359e+00
2.145465751675449617e+00,2.666952763624333755e+00,5.206678680633157086e+00,4.122848110371281294e+00,3.237423705991147038e+00,4.330333827791835510e+00
2.180497620290968275e+00,2.821625454445438219e+00,5.123976537853242696e+00,3.908715170239326131e+00,3.089877686338786233e+00,4.151440232115666262e+00
2.414691163099644822e+00,3.159264798977454713e+00,5.154575034190172822e+00,4.127803038081760967e+00,3.316020612978502147e+00,4.054360592159695464e+00
2.364243309630423173e+00,2.790885950790336967e+00,5.319756396609879090e+00,4.036752050605124431e+00,3.184421611445707345e+00,4.274621215862737245e+00
2.511032122852328463e+00,2.993725820429544271e+00,5.108119531901204269e+00,4.081865519913984386e+00,3.236915302794572735e+00,3.984418487720831958e+00
2.519900619844221978e+00,3.065119431765370717e+00,5.214970355757905018e+00,3.884080556155811159e+00,3.060858986367820833e+00,4.261217057326406099e+00
2.428328551171297534e+00,2.884420662580381212e+00,5.353601211336393995e+00,3.990041623958245243e+00,2.981173729314222420e+00,4.284853423588997678e+00
2.377449796577846275e+00,3.113887637825660359e+00,5.357433188835008409e+00,3.858787986023206162e+00,2.996352531237632455e+00,4.263649704087365322e+00
2.470700525396424041e+00,3.323122819937971872e+00,5.475230009189275826e+00,4.031152477399447598e+00,3.125921738801154426e+00,4.259079201306526841e+00
2.416297875634965564e+00,3.309486552787435087e+00,5.343219337869030916e+00,4.030346697205990480e+00,3.120094843965906861e+00,4.233412701662254918e+00
2.454518254387717313e+00,3.401488500811419513e+00,5.296292669467356440e+00,3.986849460584866556e+00,3.140812823496824002e+00,4.128066823058570201e+00
2.478179338645507990e+00,3.139260901967833028e+00,5.039352342663914186e+00,4.029426417820610951e+00,3.485072947492044992e+00,4.007024028157443851e+00
2.366927808328114224e+00,2.829080652536074325e+00,4.579295476423354216e+00,3.808316352123854109e+00,3.071529347163770574e+00,4.226163828555228541e+00
2.540317509957337627e+00,3.034595419452486453e+00,4.903836994804027682e+00,4.117492370894130005e+00,3.225414193887583991e+00,4.139500325532741165e+00
2.537415227477366031e+00,3.188409655953162058e+00,4.950749264076995892e+00,3.987787048072338525e+00,2.977836374051034074e+00,4.384798651995760466e+00
2.597342584349550343e+00,3.263384004286673523e+00,5.120622982679368107e+00,4.112782079403504376e+00,3.156181495974093920e+00,3.985820126156151666e+00
2.663842161209833304e+00,3.422112711873150470e+00,5.146168956025104713e+00,4.159756985646462013e+00,3.277979048960186770e+00,4.227850272863744152e+00
2.506162325751839504e+00,3.267676680879625817e+00,4.899818492401029957e+00,4.414622455413404367e+00,3.393300679780499873e+00,4.220141331377900151e+00
2.082155582959777540e+00,3.061892141069202822e+00,4.924656787118032675e+00,4.172397255393940796e+00,3.125171532215667014e+00,4.352694129905479770e+00
2.260210138611808528e+00,2.926489705151543497e+00,5.256915360544752502e+00,4.200486019235980528e+00,3.337715763540104241e+00,4.301593690469213804e+00
2.300330178697337136e+00,2.863407732743046719e+00,5.190778045141577479e+00,3.883124996527870465e+00,2.868530428290337220e+00,4.065885365208181668e+00
2.393457560483131630e+00,3.229461164222661829e+00,5.357389115442193095e+00,3.963921749498348301e+00,3.015285931966713129e+00,4.288489967347961951e+00
2.331562254798699385e+00,3.259899593984820321e+00,5.167374287193268856e+00,4.158839584577189719e+00,3.318228491614567233e+00,4.201943106874504785e+00
2.250119327388930390e+00,3.049287319613845249e+00,5.085007835563705392e+00,4.152828378999281256e+00,3.172589073372335200e+00,4.174583571138977156e+00
2.519034924283142907e+00,3.222762303172614473e+00,4.911850782163207363e+00,4.155921919688585042e+00,3.203767104248132824e+00,3.960854703392572063e+00
2.255332489338691460e+00,3.065467030837978335e+00,5.123661675303308627e+00,4.084182051728983964e+00,3.397173711009865649e+00,4.402003326398700622e+00
2.088445453123223050e+00,2.949558485509683248e+00,4.968023008364554016e+00,4.075809970796447246e+00,3.181408889341981627e+00,4.356295092474115727e+00
2.194455872485863157e+00,2.986008566318285151e+00,5.099326848562617975e+00,3.996216331276162936e+00,2.990158562730063085e+00,4.390381429677645997e+00
2.286535265043008636e+00,2.857250706940555052e+00,5.215815270476533705e+00,3.962395890975268120e+00,2.985795992784160635e+00,4.222685080345964792e+00
2.553115818296167294e+00,2.946297226959826876e+00,5.182001440662357794e+00,3.940057320622739834e+00,2.933498676249557402e+00,4.337180685098169342e+00
2.712606248116927521e+00,3.070706102794187764e+00,5.194539174847488283e+00,3.940836589871736351e+00,3.137914782404030767e+00,4.023792346035250489e+00
2.603053371862577681e+00,3.164301157327066960e+00,5.154455954083845270e+00,4.037618591275291102e+00,3.313439162268482452e+00,4.422513317797241328e+00
2.409453411248435373e+00,3.075349418614297115e+00,5.216635850336956537e+00,3.946589376990537801e+00,3.026048383763146443e+00,4.366434205172351035e+00
2.487215330074458830e+00,3.121854694197326641e+00,5.501852646884299425e+00,4.139430743486713027e+00,3.396488648269896160e+00,4.122906391684999505e+00
2.504435070423937759e+00,2.912484808090184174e+00,5.415072346521299984e+00,4.137373092407632846e+00,3.161195019152693853e+00,4.203606451282730916e+00
2.430535567359441540e+00,3.108288112511085277e+00,5.522560543157752022e+00,3.868557564504790047e+00,3.085491784093765677e+00,4.085896582287007917e+00
2.563368927122579244e+00,3.371750927478479820e+00,5.524084764878290699e+00,4.154058384295112205e+00,3.347715336681523102e+00,4.237818399844043959e+00
2.436981972826441911e+00,3.004993800960212180e+00,5.381419790175507423e+00,3.926534002599669559e+00,3.050816119238861646e+00,4.146744992753921721e+00
2.291592905508254230e+00,3.204877521257008421e+00,5.264706263647400242e+00,4.234700203996448309e+00,3.223556839394435602e+00,4.542104689979651333e+00
2.215104743115571928e+00,2.863561624364150404e+00,5.149024928511836130e+00,3.703478210192073572e+00,3.063554348034468244e+00,4.439069279692152037e+00
2.526517199953009385e+00,2.754895686675879585e+00,4.983164734027775822e+00,4.086648857019167913e+00,3.464077704755095688e+00,4.108918396531532125e+00
2.442684157428348435e+00,2.723221740822825865e+00,5.052800293448926006e+00,3.910347246116960385e+00,3.051033553365034123e+00,4.191377292566050627e+00
2.749875911902287751e+00,3.074475885507481188e+00,5.162557682132800529e+00,4.271576496016993296e+00,2.988088226189643315e+00,4.099203421622766186e+00
2.588901885521822877e+00,3.289522287255460586e+00,5.298197363811558702e+00,4.071446418603732020e+00,3.258827497750357072e+00,4.172333358100054568e+00
2.522359013111575621e+00,3.258040141171968607e+00,5.192710936239934405e+00,4.273991560662298461e+00,3.076703162341258402e+00,4.332312322350184708e+00
2.593094223547871557e+00,3.031372277503039392e+00,5.178080647795809455e+00,4.149004826855782646e+00,3.169536431980085389e+00,4.538204167109154419e+00
2.505035494427931830e+00,3.005945188665720469e+00,4.933343206905601797e+00,4.167651821561654479e+00,3.363386974500374826e+00,4.439618864499032647e+00
