VR1,VR2,VR3,VR4,VR5,VR6
2.517100606385172412e+00,2.878600337567637890e+00,5.057188950108443493e+00,3.875744505198801537e+00,3.164517115505036671e+00,4.232744753120774028e+00
2.263301005604921201e+00,2.979140200328256771e+00,4.978353285998285749e+00,3.987325262465293285e+00,3.198915620128794490e+00,4.137466714439355542e+00
2.470399968167313443e+00,2.893336130063884237e+00,5.253516816625228181e+00,4.166518245517838004e+00,3.478368072595891647e+00,4.344936138042779561e+00
2.310504752800936590e+00,3.212853029669466398e+00,5.058657767733663491e+00,4.242438180727774899e+00,3.144320332165770449e+00,4.141812199710506626e+00
2.536815619563598911e+00,3.072721258729940175e+00,4.976783741419336771e+00,4.296659642664081957e+00,3.133990694544706468e+00,4.229975673264942948e+00
2.291292443082182828e+00,3.031934407128443976e+00,5.048595851193685036e+00,4.180960416834954785e+00,3.234190735723786680e+00,4.462378152561400135e+00
2.331820729569992423e+00,2.895173864885885795e+00,4.951645091118107800e+00,4.097896238440823957e+00,3.264878052525402197e+00,4.103088402964514714e+00
2.406063291286410610e+00,2.957436420881049521e+00,5.010793688867808626e+00,3.772473451335016215e+00,3.551275976894120223e+00,4.403386234329576432e+00
2.121136625387737951e+00,2.823842214917489990e+00,4.958292548056301818e+00,3.993535388785518503e+00,3.175328906613548607e+00,3.970140971055906576e+00
2.445492985865902025e+00,2.922180498610142507e+00,5.116317470454935901e+00,3.943668402740267087e+00,3.152874391194275816e+00,4.186946048629032191e+00
2.381266922562762289e+00,2.805025328135863916e+00,5.092160218243892089e+00,3.971814455907186847e+00,2.939782117460115529e+00,4.235684763717142864e+00
2.289719138618766525e+00,2.962729783372934023e+00,4.732985813313096202e+00,3.894283357910129251e+00,3.056832612588390674e+00,4.033642860306668076e+00
2.392463384878353860e+00,3.200673497063044159e+00,5.086221403755828874e+00,4.186427176034124287e+00,3.226023981367333704e+00,4.230890540089038865e+00
2.507341424425685972e+00,3.027971150464749961e+00,4.904703267161095503e+00,3.781489743159584194e+00,3.320935163380681843e+00,4.333481349670257998e+00
2.372921105419495191e+00,3.051760953302045110e+00,4.896428482434120433e+00,3.901467765816510447e+00,3.249190688660274606e+00,4.170583374757035777e+00
2.448265446031903547e+00,2.983364523928130563e+00,4.870225802921036795e+00,3.850284963892366630e+00,3.579010922163243791e+00,4.453875878542708833e+00
2.249982306567468893e+00,3.043402584409352851e+00,4.960600868717239820e+00,4.088211483142360159e+00,3.238216224707372248e+00,3.907496728923027796e+00
2.546343093974720251e+00,2.927641813997762021e+00,5.092059534549020938e+00,4.031134970991951505e+00,3.682356175375101071e+00,4.556292212633453964e+00
2.499746803143455764e+00,2.887568033109875643e+00,5.064085964951066110e+00,4.014527190502789722e+00,3.400807373950748946e+00,4.189691528421602307e+00
2.417603328495730786e+00,3.211738158833377099e+00,4.744510166618189473e+00,4.003231341034057422e+00,3.362870552306889582e+00,4.390677421268747160e+00
2.222998013530756545e+00,2.913836438094261627e+00,4.943418001235474257e+00,4.222479295415036304e+00,3.394392373735289681e+00,4.182829550482135339e+00
2.413483446971112834e+00,3.160934118642502622e+00,4.766549441690100863e+00,4.264953905285312707e+00,3.278727183105735854e+00,4.110149007761315865e+00
2.319675699487953935e+00,3.129148952635114167e+00,4.937701088999040699e+00,4.212164899388071149e+00,2.828046616137524172e+00,4.171211700998480154e+00
2.583366078645840336e+00,3.044636426032132359e+00,5.078109586217922633e+00,4.040897552646913304e+00,2.833107798512400244e+00,4.156331092895980461e+00
2.311502149128850547e+00,3.009751407175111471e+00,5.037486561697170018e+00,4.266949449456354237e+00,3.058118939322864271e+00,4.248897746530214015e+00
2.483131560143622796e+00,3.122534446454098944e+00,5.028807423093147655e+00,4.269472739394634786e+00,2.999527521240819450e+00,4.137210134577039788e+00
2.333852520632908600e+00,2.922454692650486408e+00,5.238700179710659377e+00,4.262147796553560575e+00,3.234353750926894921e+00,4.436391521509065683e+00
2.310001437666478363e+00,3.043931003458253404e+00,4.870054661363557358e+00,4.363652680919601679e+00,3.062765042851991915e+00,4.169696998454923254e+00
2.553438013504337523e+00,3.156667444957506952e+00,4.920881150281840810e+00,4.347725353886946920e+00,3.181623472811212494e+00,4.336140792800085464e+00
2.348826828963980873e+00,3.110889328175827639e+00,5.070450058073964428e+00,4.314813680209866220e+00,3.118670058917010657e+00,4.210080174139315012e+00
2.415527005820994777e+00,3.171554648181420077e+00,5.145119793433516442e+00,4.090386486374216091e+00,3.273658974939162469e+00,4.448571624464720209e+00
2.260140294398381045e+00,2.706595927271203017e+00,5.093533294584161375e+00,3.896988761560398196e+00,2.834334669393333783e+00,3.893456641528725282e+00
2.412839910975294266e+00,3.078428900669870405e+00,5.243139823102477948e+00,3.877798103577973166e+00,3.239682439930438473e+00,4.439542520724998553e+00
2.351208650704070369e+00,2.729464011724730188e+00,5.115944342456852922e+00,3.991716215121108746e+00,3.298718424697965279e+00,4.327073823981048228e+00
2.417694441981647291e+00,3.111087664794850216e+00,5.138618299948015000e+00,3.840248107728712501e+00,3.212811561991868015e+00,4.245663885314937325e+00
2.324720395191715028e+00,3.117184209927129412e+00,5.286811542578870871e+00,3.881462715110395756e+00,3.405231039547153671e+00,4.237257750245380983e+00
2.267305835356434596e+00,2.943624088562110330e+00,5.388306176639718892e+00,3.955178038573872179e+00,3.518849902918371519e+00,4.619531034018764970e+00
2.391128297254153434e+00,2.926249010938233308e+00,5.098067871176545474e+00,4.028300781980334477e+00,3.379191652340876484e+00,4.451510488856406766e+00
2.783901458715649202e+00,3.189232962998089782e+00,4.993285188475555358e+00,4.270950131849164499e+00,3.013209643114263869e+00,3.968801198864996049e+00
2.460667823863164294e+00,3.015461524114247283e+00,4.917050247623516945e+00,4.203870704786403678e+00,2.875877672650347883e+00,4.050270544194051858e+00
2.542177236252015859e+00,2.906421841622212288e+00,5.256407219836514599e+00,4.210087621280314885e+00,2.980312130593669284e+00,4.123164852117036538e+00
2.361308810875307973e+00,3.152587479434474815e+00,5.111035756903601346e+00,4.118798614386141033e+00,3.379586858418342832e+00,4.642122069042470045e+00
2.574501003635419227e+00,2.944355437593062952e+00,4.837547970221453220e+00,4.249689244343097805e+00,3.136626576024553525e+00,4.198224507546712836e+00
2.510373300374196592e+00,3.119320661224305624e+00,4.930713529038086129e+00,4.190854317933714768e+00,2.924134047316707896e+00,4.075366342915466511e+00
2.615235000834026824e+00,3.286035641880021618e+00,4.864785459918061328e+00,4.206564008350043515e+00,3.068376628625717029e+00,4.188335763690516522e+00
2.390983114349376049e+00,3.029399510692271758e+00,4.845124017402716809e+00,4.180971113846708498e+00,3.165351876365380512e+00,4.052228781927895263e+00
2.360124966534051349e+00,3.246825828350683452e+00,4.875777731925096781e+00,4.151963730384147233e+00,3.112152038472843607e+00,4.293813646280706386e+00
2.644243807038263672e+00,3.080672973108627755e+00,4.837830612936751429e+00,4.106832215092229177e+00,2.962848184373783056e+00,4.185273265287622557e+00
2.407540167135043596e+00,2.972215069139971799e+00,4.918263691667323911e+00,4.175890483043067647e+00,3.238769209704390306e+00,4.381221749516051034e+00
2.288709870348067721e+00,3.117663880031316559e+00,4.932476636949523652e+00,4.221473225194521284e+00,3.114263854090029149e+00,3.920856761790058265e+00
2.202878553441216081e+00,2.975067580477863238e+00,5.196615466170907638e+00,4.195683204559746748e+00,3.219177920681652427e+00,4.156268838688590428e+00
2.341760777865332877e+00,3.202225918572977559e+00,5.103709885417602621e+00,4.197620887493807018e+00,3.075286959004293941e+00,4.381999694465673834e+00
2.548636010224718973e+00,3.248253238332885928e+00,4.999933358102643943e+00,3.946750185726986881e+00,3.056463107791136391e+00,4.231583933937019815e+00
2.240230072544795448e+00,3.110199667434689008e+00,5.295470053418068090e+00,4.064803847523782210e+00,3.145326232023864854e+00,4.260656307343513305e+00
2.324993696121764764e+00,2.985803788701185457e+00,5.140377433431240206e+00,3.953693355325336611e+00,3.038245928067825563e+00,4.296323753712932181e+00
2.534910257838342673e+00,2.823248989015792354e+00,5.171715077796649851e+00,4.030639618786834966e+00,3.039963804020367366e+00,4.325657243599915880e+00
2.532612492878008048e+00,3.004931252879460502e+00,4.929157261245284083e+00,4.217960359397728176e+00,3.208069029306005682e+00,4.330615210390288183e+00
2.373186072677139880e+00,3.173575930757710495e+00,4.869488545523535272e+00,4.194518599090277355e+00,2.930094839158899234e+00,4.075318939616088265e+00
2.443307171348221729e+00,3.059407591744800925e+00,4.956468820624951199e+00,4.089486802889235051e+00,3.080262099534646580e+00,4.253162109621428932e+00
2.402040830397568438e+00,3.004335186438819694e+00,5.071916176392719855e+00,4.119615376663572803e+00,2.967482455926544471e+00,4.061389092346760599e+00
2.502211834265163137e+00,2.803111136929990810e+00,5.271967637959344977e+00,4.089475361308927859e+00,3.456029924120727959e+00,4.508080956349562740e+00
2.425369698757684045e+00,2.985389915139458061e+00,5.117006673522319637e+00,3.957321169193081190e+00,3.064023779954416771e+00,4.084445312933767447e+00
2.353099704895361910e+00,3.075439119698993640e+00,5.174915937993969095e+00,3.830458651149903027e+00,3.184515720816832651e+00,4.259932641538687115e+00
2.402428074441049333e+00,3.021151608620085582e+00,5.272626139155192959e+00,3.904385796278960985e+00,3.050099771548899774e+00,4.193525940499691629e+00
2.502962245884874815e+00,3.070547656091422439e+00,5.235879489297467160e+00,4.046221163387444975e+00,3.076369498966383009e+00,4.187731760361278255e+00
2.605557422656371802e+00,2.865280752891058658e+00,5.319847447937196883e+00,4.060165678292680269e+00,3.111467860935939633e+00,4.447051218796452154e+00
