VR1,VR2,VR3,VR4,VR5,VR6
2.459255292337862109e+00,3.142592819779481683e+00,4.974838653928673970e+00,4.241869516485409441e+00,3.459522257126055322e+00,4.375349668674365589e+00
2.490779516958862239e+00,3.232549903204230635e+00,5.005741508332931744e+00,4.114728157374170969e+00,3.450084371388703275e+00,4.273886609841838435e+00
2.207658533277562007e+00,2.901702612337142995e+00,5.264856495558517757e+00,4.038379193700698977e+00,3.383433749307529492e+00,4.133454373240832425e+00
2.390187584494626538e+00,3.059078267495808134e+00,5.228293349588499339e+00,3.882362873957237337e+00,3.441058209684866309e+00,4.199984721311986746e+00
2.258997430990689281e+00,3.281489973910311608e+00,5.113320518342400867e+00,4.320405614034289243e+00,3.600363952314798777e+00,4.173639875013664735e+00
2.559934345179013082e+00,2.918836914041567976e+00,4.902415669297426781e+00,3.897330867409608324e+00,3.378199903104627921e+00,3.978889531527774803e+00
2.461203996579645281e+00,3.007038940623429912e+00,4.876836926933505012e+00,4.092910940570242850e+00,3.053508088398325881e+00,4.036738070217412044e+00
2.416242977637485634e+00,2.918084577640980282e+00,4.910569415206144761e+00,4.019968888421699305e+00,3.118513156195704017e+00,4.293247073595454211e+00
2.294745995296063157e+00,2.891942389732180985e+00,4.918734685298003839e+00,4.080281489199543365e+00,3.313241964752799529e+00,4.469464097332820351e+00
2.365770642018479641e+00,3.162622111595019714e+00,4.933622914349498068e+00,4.210012606040454131e+00,3.143460771133266718e+00,4.237810234527096931e+00
2.395157324314263647e+00,3.061586331436425557e+00,4.954243918885348208e+00,3.836245113703557585e+00,3.345015300792182344e+00,4.116139825756174986e+00
2.219082388172122666e+00,3.024584335778633726e+00,4.918058120401493483e+00,4.278884551151000970e+00,3.217967703295721016e+00,4.257812969924207103e+00
2.284576942012581213e+00,3.186762119414034977e+00,5.056092610625628758e+00,4.119881407308059629e+00,3.197489236605340235e+00,4.089268560776149641e+00
2.322092309475772609e+00,3.037255116477783901e+00,5.141631990077369707e+00,4.363028210763933323e+00,3.392475105036083072e+00,3.974382539522474111e+00
2.450742112860496480e+00,2.984800014168060844e+00,5.096504199618190789e+00,3.928953848296185658e+00,3.171734055412091635e+00,4.249346878814021622e+00
2.317614967989634067e+00,3.268479463117798911e+00,5.170826995213304578e+00,4.293094924250427269e+00,3.109810880565242908e+00,4.481954274640336244e+00
2.404952526504195109e+00,3.154047445361047863e+00,4.897191740496887213e+00,4.059937254111694038e+00,3.063322064870683370e+00,4.454599421029254103e+00
2.445036388568278873e+00,3.155296157231204379e+00,5.114438977428596544e+00,4.220064898156807409e+00,3.130378853869586031e+00,4.145734026698022490e+00
2.465650474284106330e+00,3.024036706844638100e+00,5.212718415894814328e+00,4.193437584296938248e+00,3.252553779025505243e+00,4.058384256956713898e+00
2.602680018842332910e+00,3.015826308268593881e+00,5.223357552471138199e+00,4.046187189128394479e+00,3.161381407437712454e+00,4.229719558324839923e+00
2.443345159314100457e+00,3.095762696174089168e+00,5.027478896564992361e+00,4.267447731412001843e+00,3.011419418662790282e+00,4.309442331591542441e+00
2.309303967082116493e+00,3.029763119630882962e+00,5.111341894117405360e+00,4.440670741855711867e+00,3.198961799251290650e+00,4.372317091448597814e+00
2.361632154707855591e+00,3.028978630659098670e+00,5.050138298088498345e+00,4.310817538777029334e+00,3.027411354286457357e+00,4.481945988909993517e+00
2.390595994903108146e+00,3.160817057703600774e+00,4.627790273273499899e+00,4.122836651307507871e+00,3.145365212421288525e+00,4.309912181816875965e+00
2.466128292757100215e+00,2.928308504253701372e+00,5.182482365615813436e+00,4.138168042341985320e+00,3.151694753599987742e+00,4.374745699591075621e+00
2.429292607585312957e+00,3.120545790574985823e+00,4.869995959947695852e+00,4.117439680135629665e+00,3.266127663531567027e+00,4.383375918411819505e+00
2.379151402824354111e+00,2.969769072604797611e+00,5.153938526485323912e+00,4.059413016346208103e+00,3.359219768967032227e+00,4.041433009579243674e+00
2.291763551005236543e+00,2.931832581451148112e+00,5.029769066185457049e+00,4.166780531464813642e+00,3.312528506071851453e+00,4.078800596392111899e+00
2.353003096139580919e+00,3.086006752286929444e+00,4.849785240719251433e+00,4.178663301154317722e+00,3.138507162281018115e+00,4.312267055041060893e+00
2.213854424970591150e+00,3.141581718384416799e+00,4.915885632923759907e+00,3.969757398345017840e+00,3.366143117831649878e+00,4.275755827745665094e+00
2.343451216470132437e+00,3.028579160173404450e+00,4.945207257014923030e+00,4.208666312696009548e+00,3.282801727726341046e+00,4.307981265887930178e+00
2.609862262826779133e+00,2.704216478755553599e+00,5.276007678386425148e+00,3.889652622272646632e+00,3.233640196447854276e+00,4.378181242561655750e+00
2.584343652276128722e+00,3.246207982438240158e+00,4.903387665024109943e+00,4.293992919115120266e+00,2.993549999759285818e+00,4.453532516823279330e+00
2.578495834991205715e+00,3.050334215954773498e+00,5.204156968417456675e+00,4.041486406026502110e+00,3.053676637959477080e+00,4.262479982680933865e+00
2.393882266477823428e+00,2.997469814980806557e+00,5.070298621084547541e+00,4.162382374427062715e+00,3.079124458900510231e+00,4.379503540562145858e+00
2.502620590014215551e+00,2.864265409032638043e+00,4.973583114417756690e+00,4.007231426988719036e+00,2.933910844459655110e+00,4.472076085905257514e+00
2.375165867046903578e+00,3.009339167143352700e+00,5.124629290794650238e+00,3.931898779333208083e+00,2.725550555153723131e+00,4.390902524090783743e+00
2.463227508582785941e+00,2.866754857930795541e+00,5.161767237693632993e+00,3.900288291383881667e+00,2.880137398022757367e+00,4.290417124107689162e+00
2.302300230792541313e+00,3.017058777276626635e+00,4.979927641949497108e+00,4.432071379312766624e+00,3.160172539883248533e+00,4.411698452397939008e+00
2.550094768352498598e+00,3.096461404812672846e+00,5.088331389816302952e+00,4.145791676823394667e+00,3.195371376006331587e+00,4.270955189333434099e+00
2.467815098697158760e+00,2.872932788527184034e+00,5.026212925581130087e+00,3.931506327387561228e+00,2.986359665822499121e+00,4.361943735967836133e+00
2.311747342124508275e+00,3.063699207733297403e+00,5.075407987534494403e+00,4.063041912424133706e+00,3.052959287866398697e+00,4.220560689938250398e+00
2.395493053477566026e+00,3.047081312514022144e+00,5.099583123978644217e+00,3.914503091035015370e+00,3.081611450342827130e+00,4.082043267118750762e+00
2.286569893908471318e+00,3.166379881845942545e+00,4.979721651147178463e+00,4.227470811144932838e+00,3.096764208829574816e+00,4.217326273862278541e+00
2.219365773886163851e+00,3.148281823539922364e+00,5.108027266045370496e+00,4.067870159907609917e+00,3.142186587391261554e+00,4.160722036141573099e+00
2.377479500698455706e+00,3.039418846167602162e+00,4.987446865702868770e+00,3.993442677265787832e+00,3.226271684678284402e+00,4.334723113676420603e+00
2.166041776808464547e+00,2.950484101188683983e+00,4.855403922886888601e+00,4.176734931887818192e+00,3.325775899881888265e+00,4.187313608999664538e+00
2.411591838464495208e+00,3.159556399905885993e+00,5.029877282878795874e+00,4.070659543727094487e+00,3.204209439952276028e+00,4.133055028891339688e+00
2.204141808095016142e+00,2.917121992621419135e+00,5.043638836701153316e+00,4.193689665998713068e+00,3.529459845373000171e+00,3.935525817157039974e+00
2.381250068650167862e+00,2.848661846082132243e+00,4.704988824793692181e+00,3.970872899762182051e+00,3.291354667060094386e+00,4.218230100478928435e+00
2.336809851280228667e+00,3.057578911082985407e+00,4.906094259817527004e+00,4.011407509549098194e+00,3.215753526839491894e+00,4.120436852133015471e+00
2.481275398951417355e+00,3.110747905625952825e+00,4.957804153971218319e+00,3.819104576127394957e+00,3.062631281495452829e+00,4.216077229454846531e+00
2.397243923756571693e+00,3.014123768388632385e+00,4.937674621800053565e+00,4.166336460900167182e+00,3.053522177330814102e+00,4.346584032358173033e+00
2.411166816576120198e+00,3.003661807251586158e+00,5.129739843693974954e+00,4.043910680674237312e+00,3.201909110090367605e+00,4.142612728489742935e+00
2.275333196275968639e+00,2.940995591878067028e+00,5.149781686650119816e+00,4.100910769334194406e+00,3.335872327562872108e+00,4.012751456339513467e+00
2.465954165299612644e+00,3.015486786541697661e+00,4.929808805431877161e+00,4.039702519391153324e+00,3.196276773778982783e+00,4.168291049171616081e+00
2.299490842046943317e+00,2.758665848572031898e+00,5.142319577346568416e+00,4.100716595291775235e+00,3.158505842258915841e+00,4.266324381346926486e+00
2.111122668276972814e+00,3.252552111725228290e+00,4.829872454752687894e+00,4.171437360514556936e+00,3.268980665358466986e+00,4.249252090763047107e+00
