VR1,VR2,VR3,VR4,VR5,VR6
2.351974667973070421e+00,2.819940791079963649e+00,5.054527700329939144e+00,4.069859826222471000e+00,3.191417091768300462e+00,4.168687390761358635e+00
2.662601008259618762e+00,2.658417803281844627e+00,4.970026835929119535e+00,4.145723912595726368e+00,3.250735563676165008e+00,4.266333514260011839e+00
2.481114610208678073e+00,2.814771224661233529e+00,5.107619644044397056e+00,4.164902127198781834e+00,3.129123681411512425e+00,4.441633053848111246e+00
2.140456242638841822e+00,2.856028960339885181e+00,4.769422592570853325e+00,4.338719338678337145e+00,3.118613661571274953e+00,4.400704876585743719e+00
2.096480678444752055e+00,2.876726995259951014e+00,5.007530644130062214e+00,4.190627357694088673e+00,3.014614295409788092e+00,4.447792126190044826e+00
2.335148519108488419e+00,2.910961193179470552e+00,5.158022745144211996e+00,4.440312140259672802e+00,3.266992239127894049e+00,4.647542863829914772e+00
2.281180970688194698e+00,2.846946907852852870e+00,5.177800763455264743e+00,4.237867101697146310e+00,3.299490610634789878e+00,4.607140614297843051e+00
2.286039996757770254e+00,3.050973017913673591e+00,4.983703181999103116e+00,4.079447594698577539e+00,3.308123283744115017e+00,4.410409617287447404e+00
2.347458834113789639e+00,3.046637552336458832e+00,5.040570184320798397e+00,4.166077568398122821e+00,3.138078131987023234e+00,4.608710309189810062e+00
2.286051614439451374e+00,3.204402369598825295e+00,5.167090721210318094e+00,4.111417010155359542e+00,3.144553751243228668e+00,4.369949324132531565e+00
2.430988397468482276e+00,3.175640799824518190e+00,5.124863238939062704e+00,4.120583887102295506e+00,3.155163349815885532e+00,4.440836360679389472e+00
2.531896569143159859e+00,3.035489457961489723e+00,5.140630764127170238e+00,4.302196597458385341e+00,3.214493877155424784e+00,4.452406209547191018e+00
2.371987988811191883e+00,2.811880551775020720e+00,4.944805849874120973e+00,4.207923518211522662e+00,3.094606808976723578e+00,4.354245280331108248e+00
2.127932649556008027e+00,2.737527735449332589e+00,5.038442795392009899e+00,4.397609856079988333e+00,3.170124981512622231e+00,4.430003888404578483e+00
2.468151679282596156e+00,2.806489979413971714e+00,5.266662297005743731e+00,4.096633056575353038e+00,3.241932821902820727e+00,4.087125637656503940e+00
2.612803012461666796e+00,2.969862504159520356e+00,5.361327672962008073e+00,3.868756968235521843e+00,3.179106583300425726e+00,3.888817257760321944e+00
2.300512632917608435e+00,2.860847030429772619e+00,4.947223211366338802e+00,3.686400485204295308e+00,3.069774787404799365e+00,3.984842905809945712e+00
2.638508477670565178e+00,3.019048500316747763e+00,4.790543288929663746e+00,3.679590255179405300e+00,3.252786284524046945e+00,4.017641363972292545e+00
2.439601008553978989e+00,2.942892432308550354e+00,4.848934989467543311e+00,3.578684465602117726e+00,2.994573581331301693e+00,3.754582376787181985e+00
2.548676054782282652e+00,2.875628212402182360e+00,5.054337494599802305e+00,3.730913083315694045e+00,3.022853349184226435e+00,3.889442174063364455e+00
2.462150057988703011e+00,3.137972183430846496e+00,5.077219110858134599e+00,4.138159311199031798e+00,3.172759863695479243e+00,3.911032140808332169e+00
2.360872348643062058e+00,3.224075991856826029e+00,5.180973529862948901e+00,3.963336193141718145e+00,3.181653955384100563e+00,4.085055589438032264e+00
2.433246643340261972e+00,3.127046060998629251e+00,4.971866070931108439e+00,3.968681116940094622e+00,3.238320958949073347e+00,4.139529802618914900e+00
2.578867729617027926e+00,3.087877115145039042e+00,4.882315719922980080e+00,3.873194150422173632e+00,3.353694677004254832e+00,3.990908635571172258e+00
2.340214239111121142e+00,3.017814579894433358e+00,4.947130495700135633e+00,3.793547972704864879e+00,3.033640568352908407e+00,4.077402188276471051e+00
2.275797535560623253e+00,3.155639649771503130e+00,4.795189531150909623e+00,4.056816779634559111e+00,3.035177326992371860e+00,4.273227538284475102e+00
2.412485031830691184e+00,3.163677651955827397e+00,5.109211195095962665e+00,4.141537809895603495e+00,3.260596386038849381e+00,4.109464598143556913e+00
2.521128377444739055e+00,3.131171322397170886e+00,4.940865953718001080e+00,4.282691653281403887e+00,3.185138308070634139e+00,4.208541732634012433e+00
2.462673185560553257e+00,2.994716490685572108e+00,5.086009045915875326e+00,3.877417053068424657e+00,3.118448297869091057e+00,3.884168965652840200e+00
2.236982906950834682e+00,2.987938076371479124e+00,4.929989678337958203e+00,3.825958146849519625e+00,3.375826522451990108e+00,3.746164226087110194e+00
2.588974714662073850e+00,2.878476078932321158e+00,4.828116174653208859e+00,3.630334619814375330e+00,3.266046829719428501e+00,3.640620503523026574e+00
2.558173832755562760e+00,2.749644807499295851e+00,5.001108249666398997e+00,3.676491047106848598e+00,3.245369829577785747e+00,3.673879537259538086e+00
2.511470470095690022e+00,2.890897209121312539e+00,4.926311620278743142e+00,3.757303072900405994e+00,3.324315824013933440e+00,3.735549713791495030e+00
2.311646010436423815e+00,3.115250683673095988e+00,4.983098487866365112e+00,3.719213253656758145e+00,3.233704330900386115e+00,3.881803263416587768e+00
2.279602013548379880e+00,3.008300482533203368e+00,5.039905340111730858e+00,3.733258931834504857e+00,3.154007419971708970e+00,3.906204762492180738e+00
2.440380672793587280e+00,3.012603141363731307e+00,5.020399809395112989e+00,3.793961760720666376e+00,3.189501584166676729e+00,3.842192016116480868e+00
2.482128303409078196e+00,3.150865154367800791e+00,5.168173629091144861e+00,3.874082975805166473e+00,3.286643126958562533e+00,3.725966653518715255e+00
2.417391590848537941e+00,3.135040556704841830e+00,4.833207482869465110e+00,3.924187112732542726e+00,3.476137388503029779e+00,3.732682467230972190e+00
2.556937242314743397e+00,2.879348141348879064e+00,4.774093225898798920e+00,3.729064638822344957e+00,3.132379154414160816e+00,3.934874455867356069e+00
2.496205638476674427e+00,2.924836505314462265e+00,4.992788157039165675e+00,3.850159763775713895e+00,3.139302736481140332e+00,3.882569148521424207e+00
2.554225209013883724e+00,3.006187793106565920e+00,4.937407049458053088e+00,3.898780191569358067e+00,3.080069125423690490e+00,4.035573784904158856e+00
2.379458871470607306e+00,2.703210913723540720e+00,5.148640831578913613e+00,3.916597435068133404e+00,3.192144939594669495e+00,4.023556704291476827e+00
2.506859175488172831e+00,2.806195357539227775e+00,4.945844039113663548e+00,3.928993122233268576e+00,3.361605445633974121e+00,4.215046831651968695e+00
2.345237516676128120e+00,2.823768620742412860e+00,4.876619411081915878e+00,3.844278630523868312e+00,3.138665750883442573e+00,4.146007093930147214e+00
2.311676051058240144e+00,2.800203489987288741e+00,5.088995333875662830e+00,3.980645443265882211e+00,2.937964813530513641e+00,4.278987810682731485e+00
2.658655904801685121e+00,2.853722849122042327e+00,5.029353576436106366e+00,4.153594643451357982e+00,3.269253756708362157e+00,4.296750994234216137e+00
2.229461816721334699e+00,3.020223525584495139e+00,5.094184885958703113e+00,4.014581481294711374e+00,3.101343126968873598e+00,4.295299290060316189e+00
2.266968953984446866e+00,3.192849396306892018e+00,5.032552993772618777e+00,3.915181282828605003e+00,3.359390856604096420e+00,4.344725375053208438e+00
2.654224261655243389e+00,3.221170211486639623e+00,5.167961718724301434e+00,4.250924557523712011e+00,3.308511610760181298e+00,4.283724137712621172e+00
2.365315054446531562e+00,3.011076481405542626e+00,5.185513619950880226e+00,4.130098157567315909e+00,3.344819731533541951e+00,4.140470647155660266e+00
2.423811984346991188e+00,2.995780709400086561e+00,4.901587436472272685e+00,4.198331465694590925e+00,3.367218132379998785e+00,4.234323814519314055e+00
2.566339576741313078e+00,2.855646681543660748e+00,5.083248966454991802e+00,4.048511500258435980e+00,3.123640130743329912e+00,4.058971815897705504e+00
2.446991494779050758e+00,3.103194237429234281e+00,5.030002331640421431e+00,3.933029809098273599e+00,3.353537628248744351e+00,3.906796787143814065e+00
2.393886270335854771e+00,3.115254906083505304e+00,5.085950672936814243e+00,3.716721784942041307e+00,3.277603709408811739e+00,3.883359289889006583e+00
2.421135100921385064e+00,3.093267897270465472e+00,4.960786613982838489e+00,3.750632229549959007e+00,3.436157223311635533e+00,3.891987601932545449e+00
2.268303619668095905e+00,3.188121912605396790e+00,4.958434502548108469e+00,3.924311164164867360e+00,3.176227672245873102e+00,3.875264620941323290e+00
2.335991777127912616e+00,2.877995107510046946e+00,4.838135733163554164e+00,4.102235178048977637e+00,2.999557313577160045e+00,4.176951258414018042e+00
2.760523068258704082e+00,2.953185189357919072e+00,5.011115392307921468e+00,4.282149665810910832e+00,3.378664879759335715e+00,4.479839921437130279e+00
2.443654475662413450e+00,2.994917998297770723e+00,5.277721124621145954e+00,4.286860323039242360e+00,3.362505667430984779e+00,4.415079272468072524e+00
2.081562801534622142e+00,3.158851340828669585e+00,5.097054270951577593e+00,4.043269429679232196e+00,3.105029418735441915e+00,4.579879262172116938e+00
2.332916045317471543e+00,2.957972656153765811e+00,4.632558315904835133e+00,4.231426140816536119e+00,2.962861054635411939e+00,4.441844259211101154e+00
2.338082344966310178e+00,3.004120685676422209e+00,4.942982015985195154e+00,4.190987512764849043e+00,3.243484337331616896e+00,4.563921982224020901e+00
2.199429909909509817e+00,3.062568220515263118e+00,4.983812669714910548e+00,4.313839159358477282e+00,3.402700540932231732e+00,4.547533023511833861e+00
2.342034003652427643e+00,3.223570243954699599e+00,5.292899445814605919e+00,4.056507734352205574e+00,3.309883478086358188e+00,4.580289695127484073e+00
2.563551000561649307e+00,3.322373378142216449e+00,4.976359333864535550e+00,4.177053265477125521e+00,3.170998023334721694e+00,4.525270841079022333e+00
2.453250067056375272e+00,3.076602484449947994e+00,4.935873355139161589e+00,4.033500362909668624e+00,3.252855267459588973e+00,4.360386428496651590e+00
2.260902907188625743e+00,2.947155751419387126e+00,4.948920274246412454e+00,3.946676228641044837e+00,3.277889761932094359e+00,4.286082449349644996e+00
2.262356091169240635e+00,3.158635881576054683e+00,4.977905865874428848e+00,3.841585358698935693e+00,2.916139878223225956e+00,4.004972193767983413e+00
2.262327667051266200e+00,3.067028273325590249e+00,5.005781343325444332e+00,4.114098204137450310e+00,3.258771601242590243e+00,4.002595594013395264e+00
2.403649613833714671e+00,3.107847592472755771e+00,5.037482517085485334e+00,4.069385196354825318e+00,3.212722841662196238e+00,3.934685496985118824e+00
2.367623604462362419e+00,2.794608092209253325e+00,4.958159059980881800e+00,4.122630271309110306e+00,3.072710448852124188e+00,4.198391053118541549e+00
2.334031289213689853e+00,3.156948336866339577e+00,5.182762076250027050e+00,4.050687638773578847e+00,3.218122165900168863e+00,4.231711380685595714e+00
2.248705524282368806e+00,3.018397156167142548e+00,4.890452688957650729e+00,4.251067470531816994e+00,3.233978854710687578e+00,4.470716041385817796e+00
2.212976643751353834e+00,2.813305679512813295e+00,5.160122933767282483e+00,4.211741760176220595e+00,3.128057882055518935e+00,4.441370215454709225e+00
2.377828333257152593e+00,2.988876785186633800e+00,4.859550134253065146e+00,4.046928424808128533e+00,3.197878343828436609e+00,4.459037561059892241e+00
