VR1,VR2,VR3,VR4,VR5,VR6
2.425771426334763170e+00,3.099946736598288233e+00,5.049451153711744134e+00,4.268350535552744240e+00,3.019045721126997428e+00,4.269561700042101116e+00
2.638947841405372419e+00,3.061000007473408946e+00,5.151365738190989418e+00,4.132022656745879097e+00,2.793358545821125638e+00,4.318041303001836972e+00
2.625831343029866094e+00,2.852183812737857593e+00,5.370445758053077334e+00,4.395987632201356909e+00,2.969635910802462142e+00,4.327603560792805837e+00
2.507146553814750600e+00,2.745401880075017509e+00,5.528115571695138009e+00,4.302381504565724768e+00,3.167433988470630624e+00,4.344080296665529417e+00
2.549688892958621445e+00,2.911813442994180878e+00,5.383143432719040611e+00,3.991410064195827889e+00,3.188958623418943983e+00,4.326900897701534632e+00
2.634701707420335826e+00,2.798005314424147905e+00,5.086243904693936280e+00,4.011378692194612405e+00,3.320811249523818010e+00,4.271084534828843537e+00
2.216616134251119696e+00,2.841809794666511291e+00,4.971838324954156896e+00,3.880874745008633830e+00,3.346038445675599604e+00,4.284136674029944025e+00
2.522562359862379200e+00,2.921529330098023181e+00,5.028990160130431875e+00,4.116782211783144518e+00,3.137320901712299825e+00,4.435445790437340108e+00
2.415090513051879828e+00,3.047561831729893367e+00,5.131419125413949622e+00,4.042873698999159160e+00,3.349027589264006899e+00,4.118826996976959975e+00
2.873065888012387159e+00,3.195940130993740080e+00,5.158425767102857051e+00,4.056134884667484286e+00,3.138740985376222703e+00,4.416558672736376145e+00
2.374989587318311113e+00,2.951904347785022420e+00,5.349794556565300674e+00,4.231606987839326095e+00,3.324421990126273041e+00,4.252449363647790470e+00
2.501441859943297708e+00,2.948976333852519005e+00,5.386823247572435136e+00,4.107211503299432742e+00,3.386116727664329140e+00,4.278945746324080091e+00
2.716638505164254092e+00,2.823296028612531927e+00,5.357180364493459024e+00,4.053982235349311125e+00,3.357105937786494465e+00,4.404794462919041642e+00
2.571389096229899529e+00,2.856150015163263944e+00,5.165862997383483979e+00,3.822480679078887889e+00,3.285870359691394960e+00,4.566179307825063205e+00
2.397566767125765441e+00,2.677150439238133117e+00,5.252172977842949564e+00,3.993094277520205182e+00,3.436031078115822979e+00,4.423800182537958037e+00
2.069789223302571646e+00,3.083405751988442134e+00,5.220688820382820339e+00,4.100573610539001379e+00,3.450850442829067610e+00,4.402446192771072297e+00
2.453129101752135277e+00,2.857010821474262219e+00,5.050665451123815153e+00,4.018592927733109832e+00,3.336052452480441577e+00,4.297596711035194694e+00
2.401788519948229172e+00,2.941339032982783319e+00,5.152007829306180398e+00,4.111581890092553593e+00,3.399795735625179560e+00,4.302924631665243638e+00
2.219929007397540399e+00,3.070394399478320935e+00,5.009845641333263266e+00,4.259974803627411433e+00,3.309251603972144018e+00,4.336516268394426277e+00
2.306173760800584560e+00,3.208987908841693937e+00,5.185744533095085984e+00,4.114400820023210947e+00,3.591368010531772015e+00,4.230938998278502616e+00
2.606361360595323085e+00,3.053359178740320257e+00,5.227083798565432815e+00,4.122723776694733111e+00,3.207565593649079894e+00,4.140895129548129994e+00
2.535997755892187566e+00,3.426464802832452694e+00,5.082058151436307902e+00,4.112271809327100236e+00,3.062945577479095238e+00,4.306270768789694614e+00
2.561907407895274158e+00,3.009117942247246713e+00,5.028898200026478804e+00,4.082858749041290203e+00,3.284737745288433874e+00,4.114422231117030648e+00
2.417910307017598459e+00,3.036465730137728247e+00,4.999753981126496605e+00,3.988926768873795936e+00,3.150388969390374161e+00,4.231528095154961200e+00
2.737800664799609152e+00,2.932098154504028997e+00,5.056377675796461801e+00,3.947145889259080498e+00,3.258204622552899110e+00,4.155593718619547516e+00
2.519925997750939395e+00,3.086378941022288824e+00,5.180008109487534540e+00,3.902965550930373784e+00,3.168101669473286641e+00,4.093859444846435380e+00
2.479201133164488535e+00,3.022906552127516910e+00,5.113433839646297052e+00,3.943964031698743433e+00,3.167801120732736120e+00,4.307254923172245675e+00
2.481998342897011600e+00,2.804380732610930682e+00,5.067124276484472389e+00,3.919348091412292234e+00,3.280037528449226691e+00,4.215441780441132380e+00
2.316882883960249551e+00,2.971603646306778312e+00,5.209945522129650897e+00,4.132594116007334506e+00,3.347187419687383425e+00,4.320852549229218020e+00
2.361417718622763839e+00,2.883723996689137259e+00,5.136832333322412403e+00,4.057102198941286098e+00,3.503099037332549237e+00,4.352882857377344372e+00
2.351007145692902256e+00,3.033307808228614899e+00,5.376354447992662600e+00,4.201611407432700673e+00,3.623328170660308878e+00,4.289024948801285930e+00
2.407527040527618123e+00,3.006606843208625701e+00,5.315116426258724047e+00,4.029252279151208427e+00,3.556483468912577273e+00,4.458865615929656911e+00
2.392828668607684950e+00,2.867092322838589613e+00,5.303407170783173363e+00,4.045871219491800730e+00,3.601317355386618235e+00,4.262633061949593127e+00
2.395196932824251057e+00,2.954600760677314586e+00,5.152306102479226269e+00,4.125490276632872266e+00,3.520381047497648463e+00,4.091942195663436976e+00
2.418342476851051082e+00,3.298095820497721764e+00,5.153965225920275728e+00,3.998665184241180892e+00,3.207275512964144593e+00,4.449687289094792497e+00
2.567329300825152316e+00,2.644222893210900427e+00,5.382810650582597667e+00,4.158418369787850288e+00,3.469325652298465901e+00,4.113947737525238679e+00
2.674903769397448450e+00,3.197760751471058871e+00,5.050848187601501671e+00,3.997858509056833931e+00,3.102801909945929193e+00,4.548062487408225607e+00
2.498376447740970008e+00,2.953489510867969958e+00,4.935014656611304673e+00,4.028244161376242971e+00,3.222979745298260923e+00,4.119810844205802347e+00
2.468553048983950227e+00,3.091277022527117335e+00,4.682151426995600829e+00,4.157265142245113232e+00,3.140214064183677323e+00,4.123231286316157096e+00
2.643741248819701184e+00,3.124616675085382766e+00,4.960936007741422848e+00,3.990072533511094921e+00,3.079157244946427507e+00,4.048068355543828822e+00
2.516679249566655230e+00,2.958792608276559655e+00,4.890967270014717982e+00,3.893952780982139039e+00,2.993540998369621065e+00,4.402258220409861700e+00
2.175002538463887802e+00,2.781929948329827873e+00,4.600500727235073306e+00,3.897904943247312737e+00,3.156812831865017266e+00,4.144183942112064756e+00
2.464334887312584765e+00,3.154877919639194506e+00,5.055877898867514375e+00,3.905024628991791147e+00,3.003740288789758406e+00,4.275676521687088893e+00
2.433725283340187229e+00,3.028842214464197991e+00,4.807510676697011931e+00,3.823213481293619598e+00,2.880130544309337015e+00,4.291564021867303680e+00
2.398715196731234567e+00,2.761340630064871515e+00,4.460865088557495639e+00,3.670856358942775621e+00,3.043199731656776041e+00,4.048152044216456247e+00
2.131138285363185503e+00,3.118556829924044038e+00,4.592061815977984018e+00,3.920758007273819512e+00,2.994336843718934382e+00,4.089296144713951087e+00
2.273034458181146356e+00,2.943391195153234996e+00,4.756679495994562856e+00,3.914797879612875509e+00,3.024540134821609882e+00,4.261428730450116831e+00
2.288577167946654001e+00,2.829493330430960629e+00,4.778562982813910232e+00,4.080074928760460296e+00,3.300668428033834534e+00,4.122735690833306599e+00
2.377477211669853041e+00,3.054730968556798931e+00,5.045062473956532401e+00,3.910052344408792013e+00,3.315846229126892197e+00,4.231933847696540241e+00
2.354607925470012297e+00,3.020344372658370080e+00,5.301452093978267222e+00,3.970762498316814160e+00,3.411523744381999457e+00,4.087996431892387150e+00
