VR1,VR2,VR3,VR4,VR5,VR6
2.474870317307396483e+00,2.967688971946573329e+00,5.000693989627008840e+00,4.043492321426463754e+00,3.266363140189605385e+00,4.156622479002959558e+00
2.206713782550556058e+00,3.153426564820446920e+00,5.502562022359640537e+00,4.129405884006629890e+00,3.327939819791831955e+00,4.174351145254711959e+00
2.378794908391176577e+00,3.192851675694699853e+00,4.836328357567491132e+00,4.274873821176740307e+00,3.399577816313930967e+00,4.169223877606794915e+00
2.292844945278361912e+00,3.072344392816080738e+00,5.051487481461339968e+00,4.080787792871623409e+00,3.111809227170122760e+00,4.114514340156790517e+00
2.293475275716634343e+00,3.041740578014413110e+00,4.873265259611001987e+00,4.071796305254566484e+00,3.175628342993706887e+00,4.198128183200026342e+00
2.233205613804861489e+00,2.809065210683408864e+00,5.141796883638162008e+00,4.273746818415735227e+00,2.845731395331356328e+00,4.200482923518082501e+00
2.414321458154655708e+00,2.877034702783439091e+00,5.046261517067771152e+00,3.870047389354851042e+00,3.119143226929718793e+00,4.238687847851799084e+00
2.205305178119044918e+00,2.976138767927277495e+00,4.966961851708383335e+00,4.019672851970894634e+00,3.166275007368310135e+00,4.182738248342054099e+00
2.338877231973190085e+00,3.238729306415585540e+00,5.013061945537243602e+00,3.911271402727875657e+00,3.395094873320325668e+00,4.249450897239980485e+00
2.380473763790069697e+00,3.166787289438414810e+00,4.876512811527635272e+00,4.246816304230343064e+00,3.436613988592724489e+00,4.072065903692101863e+00
2.112061102687810443e+00,3.085688720169815102e+00,5.076322176401491859e+00,3.834937629541515847e+00,3.124927483906948300e+00,4.080791600476910475e+00
1.991955326235595791e+00,3.018371761105628437e+00,4.967507714223258652e+00,3.958626632732197947e+00,3.141241515482064539e+00,4.037418868936132554e+00
2.096168706355213907e+00,2.917429776980180023e+00,5.102943468887443323e+00,3.810183184681291912e+00,3.268900954211950705e+00,4.115120372779569990e+00
2.160224820039062354e+00,2.841921465385066625e+00,4.837345138425188651e+00,3.831372785052488794e+00,3.236957266445277259e+00,4.038598016209155261e+00
2.216989911335188523e+00,3.005299435656906049e+00,5.084491184296967781e+00,4.151940962170566962e+00,3.549146330986136633e+00,4.058101215388928651e+00
2.442092237422133660e+00,3.006270558742135446e+00,4.841788066605776208e+00,4.017336739764669318e+00,3.321461567303917839e+00,4.221277379247169392e+00
2.473642401657740741e+00,3.001788449100594391e+00,5.034712543867680523e+00,4.095243627154061983e+00,3.267725721276721895e+00,4.225113904665094289e+00
2.663922242500563975e+00,3.161619635477470158e+00,4.709176396221161021e+00,4.069706600795370832e+00,3.468761769693216035e+00,4.186473957023336467e+00
2.184638608685592676e+00,2.970282770843270637e+00,5.072783717996150799e+00,3.983493617943596909e+00,3.127441067431496524e+00,4.230677743285536252e+00
2.375208151481220220e+00,3.214465689996049313e+00,4.836185193208079269e+00,3.798144569976908969e+00,3.361172180903952089e+00,4.255472917627744600e+00
2.289715376540370606e+00,3.003360980466353691e+00,4.909117005784349175e+00,4.150006680258247371e+00,3.500895804551650947e+00,4.179225454679675877e+00
2.337060345412325102e+00,3.182719987969426789e+00,5.222725372042218872e+00,4.058504255058240417e+00,3.276522477855634996e+00,4.299433215944433506e+00
2.043935407115411440e+00,2.991698595232094693e+00,5.125264539165712563e+00,3.847088428463156795e+00,3.089807146321907894e+00,4.318752077574647963e+00
2.293528794780412383e+00,3.063141170830782301e+00,5.064045915886922877e+00,4.028361405056664069e+00,2.855702074660748213e+00,4.097980106983412973e+00
2.174306580829286961e+00,2.883766382441469212e+00,4.909244703009234101e+00,4.011982651185001636e+00,3.117815486387541579e+00,4.072838147010776844e+00
2.116720585537188004e+00,2.868164320362513564e+00,4.880154571077324199e+00,3.864930103152590224e+00,3.239385580185586200e+00,4.154220085854513300e+00
2.240261784703024173e+00,3.034264808432302729e+00,4.610665308028506715e+00,3.981572318436698232e+00,3.436059721757919405e+00,4.305455597338066376e+00
2.263288980356324309e+00,2.908975562478795851e+00,5.050991301838615222e+00,3.765357850627785385e+00,3.310123142916779226e+00,4.217694214707659484e+00
2.327627200039355859e+00,2.979579544603382590e+00,4.937550903041767469e+00,4.157699942504584634e+00,3.357526557160620762e+00,4.158759462812289698e+00
2.481170745401672040e+00,3.104150717571204865e+00,4.830427328340408444e+00,4.076838034376738307e+00,3.479186673687957310e+00,4.318919999098643103e+00
2.436215824252338180e+00,3.225391185250548798e+00,5.039889989898190592e+00,4.095745019412177612e+00,3.541694698670443842e+00,4.236044193067461272e+00
2.547255862486868416e+00,2.944185738824835141e+00,5.054353690741505645e+00,4.079031129352341800e+00,3.234311838830234542e+00,4.070006412493182069e+00
2.581201119557506196e+00,3.140057062183715608e+00,4.911560635552071119e+00,4.076820142419802728e+00,3.068103069547106099e+00,3.994864282824686530e+00
2.681526418789270672e+00,2.920612848136746820e+00,4.847051497928798192e+00,3.903797747743815272e+00,3.061194998357964714e+00,4.126810765436195183e+00
2.614039390557073794e+00,3.292114255807824463e+00,4.873726402677600156e+00,4.297564655255426302e+00,3.076602505832063628e+00,4.238019364928871546e+00
2.539812245465425722e+00,2.998081374894688178e+00,5.332381551388510665e+00,4.054413064669036615e+00,2.931758469391615662e+00,4.175974411907808381e+00
2.615518893363879993e+00,3.261353953815618656e+00,4.823190426295136390e+00,4.298028848721877182e+00,3.073202468391025288e+00,4.069068329954295571e+00
2.468551124230226268e+00,3.036598685069364478e+00,4.938266008559016207e+00,4.122456282560137630e+00,2.961960769393586546e+00,4.063109431878481281e+00
2.493982765941392010e+00,3.152634823439723455e+00,5.035454982167681948e+00,4.430284055671903864e+00,3.043077154836672182e+00,4.283903450480547548e+00
2.434551863173310515e+00,2.926902473647067016e+00,5.139654677396650939e+00,4.304905948120022252e+00,3.150789833437346754e+00,4.223804882587982590e+00
2.486269612481207147e+00,2.963277586989961243e+00,4.896616880844607778e+00,4.034561844638254513e+00,3.238220353072863489e+00,4.311497399515083373e+00
2.431932556414409419e+00,3.285012695016237050e+00,5.039322137044481842e+00,4.458641514212725809e+00,3.124871181750098259e+00,4.077196460688197632e+00
2.461227333246103655e+00,2.911966878487168398e+00,4.849737919586607049e+00,4.263476557480903040e+00,3.253563830240257637e+00,4.081633631420721109e+00
2.315328938747487353e+00,2.970696516657756359e+00,5.382569510156809400e+00,4.082791320873179863e+00,3.182962222865014734e+00,4.415756686563786282e+00
2.361893673115289083e+00,2.877221029122031926e+00,4.983109606066991937e+00,3.957919663207718930e+00,3.266733214111842365e+00,4.358753950175685787e+00
2.688156229222556259e+00,2.905960781762732648e+00,5.081266786683173109e+00,3.860330399198204976e+00,3.287644176419995290e+00,4.266393238030373070e+00
2.678331309526434278e+00,2.864373177084646116e+00,5.060680218845470257e+00,4.120967130160430258e+00,3.287239419701085907e+00,4.273351323054461304e+00
2.671941431700477043e+00,2.849507509157738205e+00,4.965509987799785918e+00,4.114821838882478211e+00,3.135353158500977955e+00,4.274734228572064865e+00
2.762257815020245477e+00,3.203449808406622967e+00,4.842498872478436134e+00,4.306820656133881542e+00,3.181629982030193204e+00,4.170981329898507894e+00
2.356833759804706663e+00,2.998078942974687244e+00,5.018124319372154751e+00,4.132607535251882958e+00,3.183053395749510628e+00,4.419949757714798366e+00
2.361281076686336799e+00,3.018009678781776284e+00,4.978202050118738065e+00,3.993348494964084505e+00,3.214502816803363139e+00,4.389766433733991668e+00
2.370557716855068442e+00,2.735071451823255728e+00,5.203126579520277240e+00,3.789465954965878680e+00,3.132838326228190695e+00,4.472555338666500013e+00
2.582763186781444897e+00,3.044010673863252414e+00,5.158919174734643676e+00,4.079904477481421488e+00,3.306410634211321753e+00,4.428339690222202307e+00
2.651825881556900022e+00,3.047089931411230079e+00,4.796095365026224577e+00,4.026398329921666353e+00,3.161566914764924352e+00,4.377796031867807969e+00
2.330828435275167809e+00,2.699322801919597392e+00,5.020688610429481002e+00,4.033702797740589041e+00,3.195509385873557040e+00,4.490936130465877696e+00
2.561166504054683379e+00,3.025614304213569472e+00,5.047325861904960576e+00,4.005187196149548434e+00,3.173015893835006374e+00,4.629811748357830048e+00
2.343654041457868598e+00,2.803263712514917572e+00,5.278958061834021720e+00,4.147054711646922520e+00,3.050028732193786229e+00,4.617538287936169716e+00
2.309940440149686580e+00,3.036116669675262614e+00,5.235508449633297978e+00,3.871664386854301032e+00,3.147134800291057743e+00,4.508130522587743272e+00
2.234816099554091107e+00,2.835402334957529469e+00,4.857859317186460579e+00,3.773935417232540335e+00,3.205920520548460662e+00,4.427044361493575941e+00
2.111989609345073848e+00,2.888581801762165391e+00,5.070540034896592552e+00,3.674631201901739974e+00,3.087390159937399847e+00,4.560675185623012773e+00
