VR1,VR2,VR3,VR4,VR5,VR6
2.327090679594846723e+00,2.997899807912346670e+00,4.945956329706540089e+00,3.922214749274682610e+00,3.073459732953872425e+00,4.376046328706155286e+00
2.262232895690138079e+00,2.892981613085639392e+00,5.154444518645297180e+00,4.026735199354444461e+00,3.288538706333633321e+00,4.381645385206303089e+00
2.359675011569628555e+00,3.140318749980801627e+00,4.926698555591072726e+00,4.106336911648666543e+00,3.308650314650965374e+00,4.225582624516955654e+00
2.491237235937720840e+00,2.968453028763074819e+00,4.996256547520367519e+00,4.149489022192724974e+00,3.514743540937979915e+00,4.330221850818838369e+00
2.460259197125564068e+00,3.043509977611942308e+00,5.247775855508581166e+00,4.148832449853842697e+00,3.237855246869071557e+00,4.262877242888729157e+00
2.430304238108945913e+00,2.907009782693051214e+00,4.994594399277748842e+00,3.999003235549771773e+00,3.312646307548606117e+00,4.213434907402163532e+00
2.230544935845905297e+00,2.706276355211143958e+00,5.043565783279766457e+00,4.038131449777099924e+00,3.219587059721046085e+00,4.247680987836865540e+00
2.099011420952052287e+00,2.673126069193195065e+00,5.007385717485527188e+00,4.086255992895056366e+00,3.317586440128808434e+00,4.336234042032845792e+00
2.116786757087029347e+00,2.636696908682157670e+00,5.103461628501320568e+00,4.047289335417983303e+00,3.251746395993587058e+00,4.220175255506845247e+00
2.171258718979134361e+00,2.632944472755256449e+00,4.685626506603435715e+00,4.031483823732725291e+00,3.457360504587728478e+00,3.984250593902465720e+00
2.083175986208166908e+00,2.630189516255309723e+00,4.926451232680899572e+00,4.065163695288684487e+00,3.120061447288115186e+00,4.251478040412798087e+00
2.003524253507276587e+00,2.670111350095816238e+00,4.913890736641885582e+00,3.962886104975535506e+00,3.049012695752514990e+00,4.141896377417171315e+00
2.203903578753635628e+00,2.855677971883425759e+00,5.110540243534367200e+00,4.465833946617111749e+00,3.097967753516362777e+00,4.495105463550221891e+00
2.285312431502040553e+00,2.934834989586999399e+00,5.126801147047493679e+00,3.978066381454905542e+00,3.346121655981045162e+00,4.259140754801984841e+00
2.381989283216070064e+00,2.952908076745324628e+00,5.110708317707188364e+00,4.068842578181589786e+00,3.276730187777899594e+00,4.270043428412250819e+00
2.394640606675007444e+00,2.895488441729233031e+00,5.195634708539037305e+00,4.294814408701554953e+00,3.293187621855835800e+00,4.218803183887836816e+00
