VR1,VR2,VR3,VR4,VR5,VR6
2.264241456825422549e+00,3.057977029044043782e+00,4.929991601698775483e+00,3.918782946061329042e+00,3.101872002766959291e+00,4.124219202884586544e+00
2.292034408426448344e+00,3.288591209689521566e+00,5.083051533728244920e+00,4.169964756315503784e+00,3.418280349879908808e+00,4.269090622708723970e+00
2.005594969710315478e+00,2.893794441407448126e+00,5.339745003474213547e+00,3.994268661613893379e+00,3.101593131348506116e+00,4.301745572922145655e+00
1.956327361364043949e+00,2.971834120805513457e+00,4.897765000821801884e+00,3.911906611582587789e+00,3.044369978265756949e+00,4.026391790574987084e+00
2.356546953884754991e+00,3.410256626315157469e+00,5.106948907492792955e+00,4.245909766171246602e+00,3.551745812321352780e+00,4.397711275878707582e+00
2.199622281437874527e+00,2.884371065708328352e+00,4.934473234969768640e+00,3.857211634825588042e+00,3.061136468531531651e+00,4.355074688966044327e+00
2.268547654994178764e+00,3.088159272735918837e+00,4.950435503044461782e+00,3.878723873125808463e+00,3.076974807985209726e+00,4.264574290856466554e+00
2.487803737938764748e+00,3.132678410123460377e+00,4.707100105157916659e+00,3.983234762390750916e+00,3.189312773383772726e+00,4.196559038689391841e+00
2.555785473350771664e+00,3.019741071162822532e+00,5.013877067671493215e+00,4.136363514960001986e+00,3.322566815565559661e+00,4.488352895814595733e+00
2.557373570068521396e+00,2.983657879203672092e+00,5.220070264998101450e+00,4.103381608438278150e+00,3.067994551545231374e+00,4.406952300772204900e+00
2.493170143124195715e+00,2.744933260989878221e+00,5.102345648322498484e+00,3.998753337540980723e+00,2.913945631371286815e+00,4.306812008663226443e+00
2.300213180995982043e+00,2.984999079719860671e+00,5.126863196876641382e+00,4.065183273761951099e+00,3.144634122495639783e+00,3.995701027894122515e+00
2.604681079030906954e+00,3.064331473804880357e+00,5.128902696062328737e+00,4.133320158030278080e+00,3.260122404762422210e+00,4.060802014899458356e+00
2.443221066016619147e+00,2.968886701442523979e+00,5.155589192887495287e+00,3.907424113300018043e+00,3.206838698786165676e+00,4.097101169838457402e+00
2.292338115953388211e+00,2.985753044854720262e+00,5.000142452110095448e+00,4.078253416424912459e+00,3.118130248008733840e+00,4.189741425527499175e+00
2.389303366710710197e+00,2.932711578910266681e+00,4.811631561216444197e+00,3.948377091351555013e+00,3.003624872304082150e+00,4.162674416641460873e+00
2.338601598266393022e+00,3.068270485096498135e+00,4.859238320742365502e+00,4.184257466421864358e+00,3.024184714963408016e+00,4.059944334889293849e+00
2.353314668311540014e+00,3.199114344966134116e+00,4.695998374764217331e+00,4.244617314466068159e+00,3.295974632786021097e+00,4.358775727892228780e+00
2.303577944104268749e+00,3.070039282138835812e+00,4.616026201712468691e+00,4.008333254505487275e+00,3.433123156109895824e+00,4.289720396390096724e+00
2.215971293508811168e+00,2.710430541990136000e+00,4.830524922628670836e+00,4.003109911971838741e+00,2.744833208817276660e+00,4.243117940615019457e+00
2.413752486586623114e+00,2.993978486377478099e+00,4.897444125333598741e+00,4.039126159132067961e+00,3.136300465250531300e+00,4.279410639737699640e+00
2.289033434903998465e+00,2.940103636419000299e+00,4.885469161469715438e+00,3.913676563568583955e+00,3.189513672088674756e+00,4.155607772545567791e+00
2.408832202820195612e+00,2.778884069539072854e+00,4.899055223344236154e+00,3.993583845892177742e+00,3.093949805360361793e+00,4.165851417628897657e+00
2.528285851313539112e+00,2.892142150377664311e+00,4.857247433467532183e+00,4.161377339177569468e+00,3.268960313706448684e+00,4.175190646177282972e+00
