VR1,VR2,VR3,VR4,VR5,VR6
2.471936540198895305e+00,2.940291130746484960e+00,5.106996211519069462e+00,4.053547138848359488e+00,3.020111471608875942e+00,4.263184032486748265e+00
2.458359408838039606e+00,2.854066963340494478e+00,4.912613322906526747e+00,4.084297929762104928e+00,3.039574109324785223e+00,4.208601409382314529e+00
2.645365359937537519e+00,3.372181436551975331e+00,5.460152284652215471e+00,4.070226585148525977e+00,3.336468264942204165e+00,4.323447731172306518e+00
2.311002999089750265e+00,3.274662727023500253e+00,5.049747791295290611e+00,4.129085507987253045e+00,3.246491780714416464e+00,4.263966050191683621e+00
2.305169911964625840e+00,3.058925022433218732e+00,4.978663021230087971e+00,4.125593287179007973e+00,3.457321325209875340e+00,4.294398115179808073e+00
2.235824104360776499e+00,2.923265569136421771e+00,4.903890395330512852e+00,4.118244830843016402e+00,3.027900341462817835e+00,4.289709309557053984e+00
2.570063113320910198e+00,2.877868449226198333e+00,4.945374098406255747e+00,4.385472922762697401e+00,3.323857026567118123e+00,4.443787062244726194e+00
2.329155250361676366e+00,3.172899327974441519e+00,5.047582525892912564e+00,4.126105667418856981e+00,3.279367897217433381e+00,4.334407648441946925e+00
2.424278240282697006e+00,3.049692603131645807e+00,5.072625795520893988e+00,3.966542266013449058e+00,3.133811567318844915e+00,4.135331614805463296e+00
2.448076025776747322e+00,3.053202272688919638e+00,5.125323736264282282e+00,3.859568692030353798e+00,3.113342875497704831e+00,4.201696445864447682e+00
2.552215001893313406e+00,3.135698759345646014e+00,4.827108412771251800e+00,3.901169402240101558e+00,3.033602497635105699e+00,4.081605209757499964e+00
2.505169277899480296e+00,3.008484422812770731e+00,4.852258549726272463e+00,3.896076838205029258e+00,3.229189632885544281e+00,4.104881338607804686e+00
2.530281510935632472e+00,2.928237079766517592e+00,5.008291587753134877e+00,3.893315143628290897e+00,3.217706236612806858e+00,4.271811485832706090e+00
2.301753854559990042e+00,3.056545826056815240e+00,5.192620486331857244e+00,4.005904681835253278e+00,3.286869019612425724e+00,4.407813729216022658e+00
2.433894753090424246e+00,3.329293813296426929e+00,5.095133563942765065e+00,3.944308909329990342e+00,3.078031057122145864e+00,4.302171611868400802e+00
2.545970538928795879e+00,3.287147768088630961e+00,5.077647563947418341e+00,3.896780619327237627e+00,3.162605225034500034e+00,4.265759353784742913e+00
2.402137042936417721e+00,3.009318101896881981e+00,4.790011738827804955e+00,4.123072819429440372e+00,3.248258712124449943e+00,4.112871420343962470e+00
2.441857655416718842e+00,2.968853330976838123e+00,5.196917190707377898e+00,4.103316559202441205e+00,3.286951878161831431e+00,4.137886512854136001e+00
2.325490531965861862e+00,2.842559088370424369e+00,4.711506890963818250e+00,4.117561632116959025e+00,3.226147114115804015e+00,4.122925743230481110e+00
2.386498984029963744e+00,2.979146283347115620e+00,5.079580429379489281e+00,3.885159928630431025e+00,3.270828587626946948e+00,3.973248728597243318e+00
2.541635688581617369e+00,2.840154499053613169e+00,4.746612246535019786e+00,4.064655640313438845e+00,3.021238016407644444e+00,4.318618102704477657e+00
2.229386516238840876e+00,2.858037454130808008e+00,4.887663711398318789e+00,4.068016098980148598e+00,3.229688028113017584e+00,4.181037498338809222e+00
2.390305663541221204e+00,3.052254143545087839e+00,5.025499204340774462e+00,4.077543873743314506e+00,3.479034556467156314e+00,4.118678298189619724e+00
2.509078741759563691e+00,3.085577561815054715e+00,4.765923536951085282e+00,4.179143750731090456e+00,3.188621510450558194e+00,4.133831457449431923e+00
2.361428901413427983e+00,2.770439363430396540e+00,4.987451122813993720e+00,4.248129995210872423e+00,3.106442859077312324e+00,4.139998355827703591e+00
2.419146860668139443e+00,2.777950650453423265e+00,4.809181810198531970e+00,4.445460361363098301e+00,3.211727320890984672e+00,4.340278333252667764e+00
2.337007244853457344e+00,2.957807182366570586e+00,5.194491708949730224e+00,4.470187434416958538e+00,3.373876853436784451e+00,4.282319650752604900e+00
2.104104711441956432e+00,2.852428324443447849e+00,4.956455346551234875e+00,4.045137526842728981e+00,3.183642197966775278e+00,4.353460453331511992e+00
2.468389365643353983e+00,3.191842549222800862e+00,4.888534036371826375e+00,3.847937371207075685e+00,3.301567800305100775e+00,4.333483616864473476e+00
2.413702753556845160e+00,2.889438714154600962e+00,4.762830192672172558e+00,4.030702961304160503e+00,3.161575781045110833e+00,4.304466778464449028e+00
2.505759183075237484e+00,3.130038415320048006e+00,5.086966418858290595e+00,4.158779314927009807e+00,3.230379241200542761e+00,4.462112092945360153e+00
2.119642990767549584e+00,3.098045971756415717e+00,5.134589212550237036e+00,4.276210397837084010e+00,3.240378471380818137e+00,4.375726418101623771e+00
2.078142106759164776e+00,2.943061611344786055e+00,4.965234880585389199e+00,4.226027920537353211e+00,3.104659227852749392e+00,4.573478301927409895e+00
2.193151758134986640e+00,2.962807327881510577e+00,4.757194020142892832e+00,4.291965332865634863e+00,2.971315998125342528e+00,4.467619426310044162e+00
2.442874694719207707e+00,3.133486045527273944e+00,4.789604688133447752e+00,4.073098582911336862e+00,2.920527558784535849e+00,4.142573381665529908e+00
2.313977762888148604e+00,3.110577641271279337e+00,5.068790278802040028e+00,4.343437916935998011e+00,3.409465371640191922e+00,4.449327874476741052e+00
2.163419239834169172e+00,3.148142542856129822e+00,4.866474165130023621e+00,4.323028290806741225e+00,3.368621269569888721e+00,4.196569809621255587e+00
2.426044876176611353e+00,3.047979941275798854e+00,5.051735976756334345e+00,4.227646344987579852e+00,3.346389682189654380e+00,4.093638737468146438e+00
2.136981173704724846e+00,2.823478868344741599e+00,4.960912661289714976e+00,4.072083432284027360e+00,3.216565755958539885e+00,4.079485339413359668e+00
2.566374034375805468e+00,2.716744390229996142e+00,4.842360985156069830e+00,3.933317739415667091e+00,3.213254227935321339e+00,4.122372884539370119e+00
2.528762540491492850e+00,2.938598868180006374e+00,4.924527932230963856e+00,3.949324392489535818e+00,3.389191019663693183e+00,3.953670838762128437e+00
2.702012062230902067e+00,2.953554889943348805e+00,4.871122145094367362e+00,4.002869460436567550e+00,3.247034622599604514e+00,4.047229595246127687e+00
2.555272868664338670e+00,2.819839481177282003e+00,5.003992707374158577e+00,3.874395235071526944e+00,3.246637068164936579e+00,4.135506301089547421e+00
2.610984791241659497e+00,2.814307338624289834e+00,5.044295414639983655e+00,3.998635071008564967e+00,3.279966768585547587e+00,4.165971487061741030e+00
2.604926849687303037e+00,2.761040881395379731e+00,4.884397549089015023e+00,3.899965981554827987e+00,3.290086308103668866e+00,4.059529934797441619e+00
2.424966092025914843e+00,2.944285801644364042e+00,5.052139025157539542e+00,3.956181683000790983e+00,3.146723752134529928e+00,4.056532705139294315e+00
2.358402249123494610e+00,2.991809725793043384e+00,4.901695072432664446e+00,4.008605736620331150e+00,3.318636442384816920e+00,4.229135579011363610e+00
2.501308179738663373e+00,3.079148473123886731e+00,4.854053739272566226e+00,4.051081296581267921e+00,3.047319154205116565e+00,4.280884345261830148e+00
2.227770512497541766e+00,3.260863946013847325e+00,5.081964990468413212e+00,3.994807488182273492e+00,3.317245116804724780e+00,4.316541306285869517e+00
2.274842950295820732e+00,2.897504394119414961e+00,4.836725522794155907e+00,3.771468819242367765e+00,3.286091296060505318e+00,4.226051686179207678e+00
2.422446214002261122e+00,2.963333145656669831e+00,4.972094129331633638e+00,3.927400610098462863e+00,3.044677727049284410e+00,4.333181085518392983e+00
2.495794141700266255e+00,3.107851534771152391e+00,5.056719895305962886e+00,3.975252866255396089e+00,3.534288854357635401e+00,4.224748499788320899e+00
2.391768976062000895e+00,3.269145762341369998e+00,5.157131040464374649e+00,3.562824432845644651e+00,3.474076493022001166e+00,3.987465192309031625e+00
2.719750599719068962e+00,3.323821798298984387e+00,5.043426960818320204e+00,3.558654007241375705e+00,3.298512965435833166e+00,3.867400885831029811e+00
2.732432635441596869e+00,3.381093209726316218e+00,5.396280813463047998e+00,3.676361503816068854e+00,3.220964603504087087e+00,3.994809313124320305e+00
2.327308578201121581e+00,3.164967357379022683e+00,4.839653081634297749e+00,4.005077302404899342e+00,3.219397855718051371e+00,4.193427831641201031e+00
2.494511374899699874e+00,3.043163056413865419e+00,5.169575441365368285e+00,3.986133284984044067e+00,3.355205153259201101e+00,4.186141229674235298e+00
2.376546566849086606e+00,3.239105651755265658e+00,5.020250976866125647e+00,4.072676752120228727e+00,3.162528217581968892e+00,4.148219518425754870e+00
2.456415031693567563e+00,3.161058984639614433e+00,5.107802023994197249e+00,4.156492241999694137e+00,3.200592283580816044e+00,4.099709487006621522e+00
2.309110425625624519e+00,3.089007251499905848e+00,5.081572017226077875e+00,4.269742573582488099e+00,3.155756956316031037e+00,4.183971734392300412e+00
2.220346321315501470e+00,3.011428535278259488e+00,5.175332234150344490e+00,4.143042772280476349e+00,3.191867146454778759e+00,4.025576738039534419e+00
2.016184801141211125e+00,3.072026759286458741e+00,5.065842299299706752e+00,4.111778715052751387e+00,3.319581826486786458e+00,3.836641021553707898e+00
2.495570487966870310e+00,2.988335843744292841e+00,5.047963464255601274e+00,4.049227939430565471e+00,3.174856404332783377e+00,3.968487564694493930e+00
2.685905757253927995e+00,3.356349905155823876e+00,4.966842341939630145e+00,3.935487686364582682e+00,2.895489419069950721e+00,3.961123249891875364e+00
2.610086538685072011e+00,3.360437167997557317e+00,4.953890845940755128e+00,3.914880144603417378e+00,3.046376023801751209e+00,4.096958950075570982e+00
2.295707644422951610e+00,3.041383143998912075e+00,5.055410747789485626e+00,4.314472898004897417e+00,3.335623514086389019e+00,4.286531074925460594e+00
2.272841532185333246e+00,3.112063638200281979e+00,5.006650108468938321e+00,4.123096953593919700e+00,3.149015904212084660e+00,4.138296884463916747e+00
2.463452392938394908e+00,3.428897107695342505e+00,5.414600589230526673e+00,3.997423333506645360e+00,3.270226832243107840e+00,4.175911257763492479e+00
2.087453649922825782e+00,3.116326601829979559e+00,4.943046796242258623e+00,4.303308125186011246e+00,3.387751097844472259e+00,4.418337010618585303e+00
2.259990035100011507e+00,3.247662201379128977e+00,5.360635763873141890e+00,4.182755213497062918e+00,3.174619974394572441e+00,4.368043411166529388e+00
2.033351775769557168e+00,3.001363241331427290e+00,5.120912067448775140e+00,4.117793358632149570e+00,3.313881451631333075e+00,4.349482900043482481e+00
2.339704255990266546e+00,3.243765560195682518e+00,5.060414183057026172e+00,4.080112270516812245e+00,3.132234045096840003e+00,4.304748199273696230e+00
2.456233159944104738e+00,3.205291496633595472e+00,5.248337365926762921e+00,4.039832062584498118e+00,3.268762927834992116e+00,4.145060509364805412e+00
2.350235604133837697e+00,3.236681604912384103e+00,5.055919022090363590e+00,4.009828520811797858e+00,3.209317913712304460e+00,4.162863489744008660e+00
2.321207293348622525e+00,3.095415593441664726e+00,5.244468064188159140e+00,4.160193602015196390e+00,3.112394707549579476e+00,4.185135811551510265e+00
