VR1,VR2,VR3,VR4,VR5,VR6
2.497220530285998219e+00,3.216676583752364316e+00,5.143524235900046371e+00,3.896164101412296077e+00,3.256269358071619102e+00,4.456156778413381758e+00
2.572999606097022607e+00,3.233173018017422962e+00,4.961299878565720078e+00,4.044430809053567444e+00,3.396601356771358660e+00,4.327130528035207035e+00
2.522568814049612307e+00,3.128574030762703018e+00,5.452699837099872049e+00,4.012239105239210346e+00,3.234851179924674636e+00,4.241149730476315050e+00
2.402701136884489941e+00,3.058530962093778172e+00,4.827795397427288471e+00,3.900438666351753625e+00,3.014142021622264522e+00,4.086797609094806383e+00
2.559242646229078488e+00,3.374522445818605831e+00,5.432247792571386569e+00,4.202012900263502715e+00,3.075791729495982008e+00,4.349800218244464389e+00
2.310573171854348296e+00,2.959901833875635546e+00,5.157033273466042900e+00,4.002973313593382265e+00,2.935366264797472091e+00,4.142379406991345547e+00
2.515588388931792707e+00,3.113773700903443409e+00,5.008114588812643930e+00,4.148558567237678574e+00,3.137727053012580480e+00,4.249530336637573846e+00
2.370193001411656564e+00,3.093464917650798895e+00,5.270417745587761438e+00,4.043556691905859424e+00,3.211915849629610076e+00,4.352025508334010695e+00
2.479119020885196090e+00,2.984120131133418674e+00,5.076886314453138205e+00,4.180448610174168245e+00,3.259930383640038620e+00,4.062871497894327888e+00
2.400106218207095576e+00,3.087550106700968300e+00,5.179679088774859608e+00,3.990561383928773687e+00,3.414332134642704908e+00,4.167658967717057017e+00
2.302828307183760526e+00,2.902021095342151469e+00,4.883469733322979067e+00,3.840263516353364714e+00,3.202576031843908488e+00,3.914660854326368344e+00
2.202540555368280195e+00,3.222658220955341601e+00,4.978586363898601874e+00,3.956301034496372715e+00,3.205517092225216302e+00,4.204113662096558457e+00
2.384825732775489815e+00,2.878029091312864107e+00,4.626589956922106950e+00,3.975484869242467134e+00,3.278479483391619542e+00,4.024536945634672236e+00
2.259716957162174911e+00,2.948837860365955077e+00,5.040525930043739500e+00,3.890206064026895838e+00,3.237446457837817704e+00,4.333703191599489024e+00
2.294405139016865824e+00,3.022581266595437910e+00,5.076697321326263612e+00,4.167254040270999660e+00,3.284580397603241497e+00,4.095278549039798044e+00
2.277137212447748915e+00,2.939700346788402641e+00,5.013240512602628485e+00,3.977162006094042912e+00,3.149944582892247880e+00,4.315747680269970132e+00
2.165552257853136986e+00,2.963135467323033456e+00,4.877038781210243812e+00,4.123003634475460366e+00,3.309822648974996007e+00,4.078618108966946210e+00
2.266624406579899720e+00,3.278533904760054796e+00,4.986670156859341674e+00,4.057861136538386759e+00,3.200333954851942497e+00,4.327448660203875974e+00
2.179282458117841159e+00,2.991508964675474669e+00,5.173189247223852760e+00,4.040378735827250267e+00,3.144930245995115836e+00,4.373366030433008866e+00
2.247215035654559490e+00,3.200927511504208400e+00,5.022413473647575621e+00,4.047336835916994779e+00,3.072383860774270836e+00,4.302928914998355836e+00
2.463334969013374565e+00,3.078781595922384096e+00,4.821379762765580779e+00,3.940162853398549547e+00,3.172450323409796269e+00,4.197630287653574044e+00
2.619233780400816336e+00,3.233527253251143652e+00,5.081729804135895812e+00,4.083252665043389129e+00,3.156383840606034052e+00,4.337832383704506078e+00
2.295358122539884693e+00,2.735411082294156415e+00,5.208166229041973239e+00,4.092118879510791452e+00,3.065652459808109853e+00,4.306477501386630102e+00
2.162310164846585891e+00,2.722139823191699559e+00,4.811902005173727126e+00,4.028136732131946118e+00,3.150266773731197123e+00,4.065394894542578186e+00
2.306633523049320456e+00,2.797519306289565577e+00,4.731102268123123622e+00,4.002018387851274284e+00,3.305200941243647605e+00,4.233521086347918683e+00
2.468935196637816354e+00,3.003973771555254579e+00,5.149322561980071988e+00,4.067322550785574364e+00,3.246741995184913243e+00,4.214535508642886619e+00
2.446401882819032814e+00,3.029740777749098779e+00,4.907692095220913764e+00,4.133899459866120729e+00,3.352627283050632734e+00,4.243723032332006539e+00
2.464345363203488404e+00,2.923633347242430958e+00,5.203080725927780925e+00,4.203113384134770314e+00,3.462436411046776907e+00,4.335148246772193126e+00
2.378095310055154066e+00,2.974873515187977713e+00,4.895732888473241395e+00,4.064709431705510134e+00,3.393337813168032291e+00,4.220132900908567741e+00
2.579684625845954482e+00,3.082814093771638397e+00,5.110891777252661861e+00,4.156768660401904292e+00,3.179971836407447405e+00,4.171651962139090841e+00
2.524545205082523225e+00,3.132373298353615443e+00,4.978162507151186134e+00,4.079417249581797300e+00,3.212105656855974711e+00,4.097185920116446667e+00
2.431100171772489382e+00,3.075733854314710580e+00,5.044015357112370701e+00,3.959351763848420358e+00,2.942653436165451275e+00,4.087404633358586281e+00
2.550354459369525983e+00,3.185336000229555431e+00,5.115897950575374331e+00,4.041691067458160092e+00,2.972125762119522729e+00,4.342209928950794939e+00
2.226023765198116067e+00,3.007444012711224079e+00,5.146499590850296180e+00,4.007162569006534447e+00,3.074368505249720052e+00,4.286258993013709606e+00
2.369414368803293591e+00,2.816829940900011930e+00,5.048539060448251625e+00,4.022858283025185777e+00,3.528466329806224877e+00,3.933234351698914999e+00
2.458623421550654609e+00,3.080823384723218705e+00,4.852971628512914748e+00,4.116328074875887921e+00,3.492884452761898739e+00,4.229650708370773060e+00
2.271671721542975142e+00,2.834159848329894427e+00,4.924246616917607788e+00,3.914574625690516285e+00,3.404886912986865077e+00,4.189192773391558156e+00
2.315715732112111347e+00,2.967970975906875086e+00,5.077315515205234497e+00,4.139835118992230889e+00,3.454906880260217417e+00,4.307833848899400131e+00
2.452000820757893162e+00,3.219390588634318817e+00,4.997754287122630146e+00,3.944841891413008561e+00,3.160786890431070084e+00,4.155337117952662140e+00
2.444292624870944675e+00,3.149959620784781755e+00,5.101404015582850171e+00,4.012065279452879274e+00,3.175485562626853664e+00,4.122604890627775021e+00
2.307536237788322175e+00,2.844821597815380798e+00,5.032774660189071270e+00,4.096755048715718495e+00,3.373770456484282754e+00,4.154356273442062708e+00
2.389072243696952924e+00,2.936497829875689192e+00,5.056806831126547941e+00,4.176520340933616460e+00,3.320928907205034086e+00,4.231404745847096471e+00
2.408222650165743772e+00,2.907508218076610085e+00,4.940700370262526953e+00,4.029426965870282373e+00,3.349182167646858943e+00,4.038398148299246593e+00
2.572666688623437725e+00,3.166379546431320247e+00,5.191689236928985096e+00,4.021869902438228728e+00,3.209361205916303472e+00,4.222521785733857946e+00
2.448564661348028526e+00,3.033206467757973979e+00,5.111478935977350702e+00,4.268582131787935552e+00,3.381374595464385457e+00,4.204007319158866274e+00
2.501858923447515703e+00,2.796995263218560623e+00,4.772688397260753668e+00,4.361493732704612825e+00,3.504619996956424455e+00,4.156024065507534004e+00
2.293522721378835172e+00,2.967616665630925077e+00,5.007340872756295802e+00,4.025341996696024438e+00,3.249198806146780250e+00,4.161786868977658926e+00
2.345169336661525605e+00,2.839590015075124541e+00,5.103167573625794873e+00,3.870581410674320821e+00,3.033583711196929933e+00,4.197934850239392723e+00
2.312628810417342251e+00,3.207301865699958121e+00,4.792040395964323629e+00,3.942547517340998731e+00,3.083799803482410784e+00,4.228810943327935945e+00
2.322198391777462234e+00,3.088972300549323258e+00,5.219509523141908858e+00,4.055272391684684230e+00,3.195753099023570520e+00,4.573555497948219362e+00
2.437492944246541171e+00,3.103578607947336199e+00,4.891731820908632677e+00,4.224225589523657121e+00,3.165989519402158781e+00,4.162090555703756856e+00
2.522998035477551415e+00,2.780177392802114955e+00,5.332759393011274440e+00,4.289216304202581931e+00,3.240245902909764997e+00,4.230262087135117532e+00
2.535695469135974545e+00,3.058290828949523643e+00,4.886243464000372683e+00,3.974972391430159124e+00,3.066512697475092253e+00,4.015878563318030281e+00
2.483169261021058727e+00,3.101609038985142064e+00,4.959826753096422181e+00,4.190463339234471896e+00,3.178245082933861543e+00,4.163733939235527259e+00
2.528447669222142480e+00,3.316345163628607651e+00,4.933484484474967680e+00,3.971614990459709560e+00,3.074805246579183304e+00,3.911500672962592517e+00
2.508842527530204425e+00,3.204907009436281484e+00,5.230231682508809321e+00,3.780301954087935012e+00,3.034298503916312839e+00,4.055362957147769620e+00
2.567973943347788168e+00,3.108480985287136011e+00,5.090652191241233027e+00,3.911190985162726896e+00,3.005188124935239458e+00,3.921232424381817072e+00
2.306197077423572939e+00,2.829423618094809356e+00,4.996264262991414462e+00,3.941710919353486275e+00,3.040138282744225151e+00,4.083105400195103485e+00
2.345194709065951066e+00,2.943543363680675373e+00,4.730416771239851492e+00,3.972253618478932768e+00,3.198320670331261883e+00,4.132021838087810650e+00
2.582913411914006474e+00,3.219433858359148637e+00,5.005433579598200566e+00,4.166709797484355882e+00,3.002657842104178521e+00,4.525821598569672588e+00
2.649988098592718444e+00,3.056971040038414245e+00,5.267205439297454994e+00,3.932858323222860886e+00,2.890757583295563649e+00,4.499084308149775779e+00
2.596902491412346858e+00,3.195679676564835425e+00,5.151934326727521274e+00,4.014565484962179021e+00,2.971533696638280375e+00,4.338673122138787974e+00
2.287551566177830953e+00,2.902976928927535560e+00,5.055302285866781986e+00,4.029827871566482145e+00,3.071686900265820697e+00,4.317823413837292179e+00
2.461016242047195934e+00,3.093097927660584112e+00,5.132098819866355299e+00,3.866294969795681880e+00,2.834567757511997410e+00,4.439588165260554220e+00
2.213139098945278160e+00,3.057273233191226680e+00,5.064002460636928049e+00,3.940625509741827237e+00,3.052001886980016288e+00,4.203875728920769106e+00
2.157331190725409797e+00,2.821042361319401337e+00,4.799848469779222526e+00,4.079757765038558581e+00,3.110338588931062631e+00,4.417564354384912129e+00
2.544512210380544204e+00,3.156472843005832640e+00,4.990101491219060215e+00,3.784499037762094620e+00,3.021286562262489817e+00,4.349375680005072908e+00
2.585760734734111388e+00,3.141984181878668014e+00,5.478541786864625784e+00,4.045541352550501735e+00,2.937001242701358983e+00,4.297447697941856326e+00
2.449995831001236191e+00,3.315471866709592597e+00,4.887304749384744795e+00,3.983902394955289417e+00,3.094316317433700281e+00,4.038481985174347422e+00
2.431092836480169606e+00,2.963566837207632254e+00,5.235873209690299568e+00,3.917609360914731109e+00,3.136619550444215587e+00,4.102958028920556721e+00
2.338271626526362112e+00,3.300669171381450440e+00,5.378827997336229849e+00,4.171766490415972584e+00,3.081575218807484084e+00,4.185460696926019963e+00
2.375174844124190887e+00,2.937670828398871947e+00,5.121280813901981865e+00,4.075399396577607192e+00,3.064492836294014033e+00,4.037631760139074544e+00
2.497502584390374647e+00,2.964838785089788153e+00,5.040576152142896227e+00,4.205785071601984448e+00,3.136205055972847600e+00,4.125356098578524033e+00
