VR1,VR2,VR3,VR4,VR5,VR6
1.902422239444633512e+00,8.972079509142494302e-02,2.530392821973931561e+00,1.285898427214955397e+00,3.201347618015209395e+00,3.908260412837699871e+00
4.652618639334793471e+00,7.666338493431164025e+00,4.600711001930887001e+00,5.126163182024956022e+00,5.185522805536871616e+00,5.217798705299931505e+00
3.955129704017808834e+00,2.723596689784702818e+00,6.763476897690818390e+00,6.358270942354971034e+00,6.297280449790960688e+00,4.605993243857510855e+00
1.998983168933272436e+00,2.071149138922044664e+00,7.083637060674321972e+00,7.551823037498421876e-01,4.227429904369506275e+00,6.336207305715011451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360711065264875730e+00,1.830597005098467456e+00,5.548241255987599985e+00,2.474737427300345516e+00,3.860380606849235008e+00,4.974039994982589974e+00
3.585737294291155841e-01,1.587004424361307287e+00,5.152045258362236702e+00,5.523679926003674190e+00,4.021385775695078379e+00,3.888224197723503472e+00
1.341700250678165673e+00,7.361683152980407208e-01,3.958423424111003452e+00,3.141776727206678999e+00,3.546512827540748702e+00,6.266615397767609785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656228265888277429e+00,2.099781248675401280e+00,4.717274105984979649e+00,3.325681484489591888e+00,1.425841656188546080e+00,2.926276870490412296e+00
3.007821743381749791e+00,3.928074911242409151e+00,5.869424671612296862e+00,4.065291162759624655e+00,2.084106280825202440e+00,4.446105694928486507e+00
1.811781921979928933e+00,3.930125386890940931e+00,5.081636829246320985e+00,4.575937309156980604e+00,3.877519560159065737e+00,4.748269840606582193e+00
2.500433430498093301e+00,3.193870989182472364e+00,5.457418477605178175e+00,4.267638380017385380e+00,4.415351338204063225e+00,3.500038592968470752e+00
4.847353152969979817e+00,4.975680602009559195e+00,2.478739167763426732e+00,3.987680510392566546e+00,3.414005672217145015e+00,4.752458897812096517e+00
2.917863984287292212e+00,2.879992797410339644e+00,8.577050663245042728e+00,5.876194949725511485e+00,4.283359686865640725e+00,5.541898741195240063e+00
2.259757996203101804e+00,1.445903422486988887e+00,4.356172177516558719e+00,9.986584660187949325e-01,2.728582084484988624e+00,3.222300667747951763e+00
2.598757401603173367e+00,4.592584137366823249e+00,2.346101633499015460e+00,3.144726897992689008e+00,2.556905515470557333e+00,3.057281417862179218e+00
2.358969743601494251e+00,3.889641056026246879e+00,4.813093265239009710e+00,5.944670547623113421e+00,5.315340008092301005e+00,4.671984034866541791e+00
1.712573776976541451e+00,1.386427580423821304e+00,7.079727180768959016e+00,3.922818923479639786e+00,3.228646056239786954e+00,4.173962848205622578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.693599429492263830e-01,2.569154672040716569e+00,4.388161384889146532e+00,2.845988580572930360e+00,1.271263631766121449e+00,4.731025913237238534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.974411882100705284e+00,5.735439961543841392e+00,6.815011950203606617e+00,4.294178325534764973e+00,2.077198616909615048e+00,4.974363534039786039e+00
1.531567766607742742e+00,1.155973390069588547e+00,5.578754183547546930e+00,4.735218020408145101e+00,3.097228538741532144e+00,5.472804814893061476e+00
2.105734587210964293e+00,8.993260554802064988e-01,5.082889997207823640e+00,3.592351636330025855e+00,3.802678808790414422e+00,5.898811289757877496e+00
2.597085862414845181e+00,6.819598772518826735e-01,3.984733056753377411e+00,4.118111223395583664e+00,7.389875390679065958e-01,5.174785777575748646e+00
1.967036014891073492e+00,3.496155243315832273e+00,6.873186949381244304e+00,5.899168123517579687e+00,4.108684777408870836e+00,5.069361586033655165e+00
5.752635624449924379e-01,1.020634691995594867e+00,6.038671192050132142e+00,4.052701581151536558e+00,6.192257790504672954e+00,5.166725777994602531e+00
1.344792949351755196e+00,6.819674402275208713e-01,3.464395485124529550e+00,3.401189946966008737e+00,4.436481146487428973e+00,3.888806249850633723e+00
1.973518659063036917e+00,4.495272892025001354e+00,1.647130695807440759e+00,1.006682034969260897e+00,1.624542857462270673e+00,3.386745261795389705e+00
3.035473896209193612e+00,4.328961911631653336e+00,5.315426478518832987e+00,6.242481871548668515e+00,3.070901631700877044e+00,6.096054269000825698e+00
3.529340812430742602e+00,1.411673106683135837e+00,6.399889692466967261e+00,3.338453971672490361e+00,5.269493445458944159e+00,5.342661686988881442e+00
4.171726841981875378e-01,1.252414736193500522e+00,4.964329779565640699e+00,5.688160658944941162e+00,7.160769490744637089e+00,4.306549143983637862e+00
2.813126357047313952e+00,2.040830797483601522e+00,3.724053046446655912e+00,3.537691277781131127e+00,5.383185165022414509e+00,4.677111928981201316e+00
3.473356714764713082e+00,2.111325859211380163e+00,4.396349133889345673e+00,4.013472393227643487e+00,2.992487494169493001e+00,5.177253082155180763e+00
