VR1,VR2,VR3,VR4,VR5,VR6
2.528159919983923754e+00,1.765723143563918685e+00,5.917863761777441667e+00,6.525339864472918805e+00,1.698728030126020583e+00,1.568955736709690907e+00
5.465006722480259427e+00,4.047072288083592539e+00,7.846406814526978302e+00,6.857497959022417433e+00,3.219392640818995233e+00,4.449785822826417991e+00
3.081683270491575755e+00,1.953201189534156779e+00,5.409371214636128578e+00,5.512819938446877899e+00,3.918469171483067726e+00,2.285590089739333308e+00
2.084910984080965868e+00,2.724251041154372999e+00,7.638363624534965979e+00,5.157056147531234203e+00,3.953260522302643132e+00,2.828704418708745560e+00
9.053463671894239617e-01,4.112289893140489205e+00,5.834541668427296379e+00,4.236416866765892131e+00,3.221589884202129994e+00,2.883058374522299516e+00
2.632188718047167253e+00,4.995462952997173467e+00,5.408175698277456256e+00,3.821772337133787723e+00,2.574686910017593533e+00,2.977822870306708225e+00
2.637542144220944351e+00,1.756177585728332602e+00,7.002832897635027365e+00,5.164868280088914965e+00,3.746927742248709947e+00,5.775638991773488051e+00
1.591351373753458809e+00,2.098547418796371300e+00,6.031056880451039603e+00,3.686266522763514519e+00,4.270093272867985235e+00,2.648462493085694813e+00
4.041220258314535130e+00,1.514754273288879682e+00,8.086425035615874890e+00,2.913941836459234214e+00,4.550520128746033954e+00,5.190982073136813923e+00
3.838797332519269467e+00,2.509156303549065825e+00,4.865560028691316319e+00,7.086075758116674450e-01,1.523003967505923484e+00,3.579395424702364714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794132042214708900e+00,3.939791199484562245e+00,7.387854811139167310e+00,4.368945033144035150e+00,5.153815793050738669e+00,6.082616837777596430e+00
3.602042730772549106e+00,3.914528024986003718e+00,5.139952606179837957e+00,3.306729897061978729e+00,2.862984162516017506e+00,4.863305011065402361e+00
2.909407034104610990e+00,3.121061556072564525e+00,6.417509130441365173e+00,5.207756777942377902e+00,4.527835914433613773e+00,6.963418401293729687e+00
1.604967322123392659e+00,2.138319465589848534e+00,4.910880361117146542e+00,2.391068434487712224e+00,3.141592065137152723e+00,3.339430314921875365e+00
1.649814851048700737e+00,1.122133537853343910e+00,5.574297938716576084e+00,2.689073319588299871e+00,3.274548062523550129e+00,4.374880094748847981e+00
3.697119783822449435e+00,4.033983611382708112e+00,5.590448026117000424e+00,2.318702236243759707e+00,1.655577167579214581e+00,3.265524398953458363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816522241261856685e+00,4.521663593920532520e+00,4.694659226868193258e+00,5.792515333774384878e+00,3.868566971324163717e+00,4.682970919724771974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.294967708921669569e+00,9.475311814483085016e-01,4.350197791618863441e+00,3.558778631371200429e+00,8.689217355273894938e-01,4.553036876980336878e+00
2.435776109283685376e+00,2.939660130744092825e+00,5.131333433912195652e+00,4.378228994845182243e+00,2.013055881450694251e+00,4.398858063435007182e+00
3.861452321480437710e+00,2.237955721745024107e+00,6.294595133032905743e+00,5.588066780242234799e+00,1.282947183763692767e+00,5.938953837131212055e+00
4.669544242315033955e+00,2.784937574246182823e+00,3.474367334008259700e+00,3.377197567814407719e+00,8.379235815730510240e-01,4.695521377507436256e+00
9.124294518366948825e-01,8.315232473604736718e-01,1.934977837594347161e+00,5.462121567341740480e+00,3.968279716205223462e+00,3.490753374671451859e+00
1.588534121624402662e+00,1.894707819316765018e+00,1.325533536986887917e+00,4.906814329119813856e+00,4.842710481732866334e+00,2.912626013946678860e+00
3.876792498603626846e+00,4.347455464499690336e+00,4.860701061252848731e+00,3.709305232685678799e+00,4.910451717111333103e+00,5.873250204577740163e-02
