VR1,VR2,VR3,VR4,VR5,VR6
2.695682875348047514e+00,3.741089957277099476e+00,4.947799084455027696e+00,3.269586786511990972e+00,2.965504054628134156e+00,3.665687033786647397e+00
3.005154367892760803e+00,3.984009015799014897e+00,3.031352502512722147e+00,3.204462421764137758e+00,6.679250324076999590e-01,5.254344510552424907e+00
1.382779687801134916e+00,3.391091499959505651e+00,4.790464561434770729e+00,4.542833511660796297e+00,1.658375562386642521e+00,3.962864858415422020e+00
2.030741419679877868e+00,6.804798905336397752e-01,7.770874694795034010e+00,4.695609238025313381e+00,4.726894221120476303e+00,5.008870929804123406e+00
5.142676949060120073e+00,4.209222130144032015e+00,3.228560255865922546e+00,3.475279036338771554e+00,3.014763655660588793e+00,6.316130637423468919e+00
2.178713138474748678e+00,2.676378418172530971e+00,2.624727815193455882e+00,3.155869797204275518e+00,2.443608752292588449e+00,3.827973053611953169e+00
4.244433753666331910e+00,2.054589929901418088e+00,3.474717983538334831e+00,2.648219035290718892e+00,4.381703267401245938e+00,3.927340149006973036e+00
1.483213839259824862e+00,1.597132309857333343e+00,4.905449379873028093e+00,5.130989439465587942e+00,3.376372211478089636e+00,3.653020457641797503e+00
5.775722458709253715e-01,2.950476853000544963e+00,6.124930941517349403e+00,4.498396817203360598e+00,4.965604396250321351e+00,4.278602187989761774e+00
4.632820203805287917e-01,5.479876457342354179e-01,4.912344100260535917e+00,3.651610211648356419e+00,4.041467759374909541e+00,4.118062053154284641e+00
2.503603710415512218e+00,1.560429844673585142e+00,3.623339434336669829e+00,4.026072348940957113e+00,1.380998337344744087e+00,5.675984647735464961e+00
2.286865045346618608e+00,2.354168110282198523e+00,5.422187313858396251e+00,5.036497691156116119e+00,3.421290071374508024e+00,3.911791694160391852e+00
3.964285034609275726e+00,4.619673431721726509e+00,4.710981362030377539e+00,2.649733278128007630e+00,3.099414351909036469e+00,4.487673827144052829e+00
4.762797725907097934e+00,5.948261117614603855e-01,4.375416494568757031e+00,3.791337303502642087e+00,2.148814305648765188e+00,4.526217844694925496e+00
2.132924366429554297e+00,3.608046832288613892e+00,3.897579046971759720e+00,2.446551907104156154e+00,4.251729577932783499e+00,4.445806597910022084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694303750897151239e+00,2.414095947335660242e+00,9.361353456519845295e+00,2.700288371185286529e+00,4.649246996575802982e+00,5.641908946246183554e+00
4.277466929473576762e-01,2.043444695332712335e+00,6.871188594337008126e+00,3.635774836982710756e+00,4.773749037837778708e+00,6.188633817647993141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060703350297531156e+00,2.194534264488410713e+00,4.321436172479758753e+00,2.997174581150724215e+00,2.680298675845024903e+00,4.845583118895107511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.325738589995075323e-01,1.247561009556424905e+00,4.223822242036105123e+00,3.773729171934117055e+00,6.502372128892356606e+00,3.953739856889932902e+00
2.572423764509352395e+00,2.291913024269526922e+00,5.137133010879368911e+00,1.847943046446616222e+00,4.596179031063659437e+00,2.489408537672030519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999765757544445632e+00,2.397394092109961683e+00,4.326364289942960184e+00,4.306156236368153145e+00,1.684162890576121008e+00,4.540309496355162011e+00
3.531615440692797758e+00,2.665553903139124436e+00,3.645023363128853333e+00,2.749781291326137023e+00,4.582485385489356133e+00,5.128456073883352673e+00
1.893986768050129221e+00,2.156672122608543241e+00,2.938502730683437036e+00,4.013066986284482773e+00,2.018947250357845391e+00,4.136109712677391137e+00
1.369676601174363739e+00,3.482305233216645757e+00,7.090156564277158679e+00,4.647673275168454410e+00,4.004688766925638355e+00,3.874239082585322791e+00
1.111848520853884636e+00,2.244553101651036719e-01,6.639691715561313323e+00,6.778951527689162759e+00,5.709075056319361963e+00,3.070453842108931131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763425466433642175e+00,1.707213751384413891e+00,3.645032526131187112e+00,3.290070114415145852e+00,4.758933653210814185e+00,4.478708661125540225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823892204213685364e+00,4.676842076613324295e+00,2.658082947240901106e+00,2.702601811354927719e+00,1.566378350914339190e+00,4.037024082378309231e+00
1.920117151980378356e+00,3.871621872197329672e+00,3.852475691887628173e+00,3.349074206235184814e+00,1.911193859060986489e+00,4.582185434576770966e+00
