VR1,VR2,VR3,VR4,VR5,VR6
3.103259473139797997e+00,2.742395086533654158e+00,5.184945141013357350e+00,4.415020589182025113e+00,9.498988960762062561e-01,3.709277589887933324e+00
1.310805926627790496e+00,8.751408479312399180e-01,5.802386317237409052e+00,5.965644489499370984e+00,1.180693402590446084e+00,5.864057528959286891e+00
1.421377776413454974e+00,2.114935711818596076e+00,5.689391120454126316e+00,5.854453528742757484e+00,5.567775545665368142e+00,5.420321226637383916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442458888530733452e+00,5.294188412455186565e+00,4.285860313810545108e+00,3.977684712548663626e+00,2.642071445075437452e+00,3.688546873515289981e+00
1.456976522092478410e+00,4.603677755749031597e+00,4.183298235974422852e+00,8.647546220277870788e-01,1.951756386505152152e+00,2.074795466616849993e+00
2.654571341723476863e+00,1.891513615962542749e+00,1.214372799479994214e+00,2.633085879495857373e+00,2.684821387301697282e+00,1.484286538457071369e+00
1.952838749378788874e+00,2.344798528473324595e+00,4.503910504649737412e+00,6.872831320487144069e+00,3.348183432549968419e+00,5.637854111231116683e+00
6.764525758346060513e-01,2.188881405690718651e+00,4.367196058197494679e+00,3.945376733028805649e+00,2.848588074464270647e+00,1.713757069129626665e+00
3.182818413576228522e+00,1.781477015057342683e+00,1.787377918737441007e+00,4.381681892207294204e+00,2.514670226935105113e+00,4.957479522956766083e+00
6.773978873521815380e-01,6.675084311872088172e-01,4.657067372941808614e+00,4.571098239091962334e+00,2.436235043432128045e+00,4.642614273941949143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454355101385681248e+00,3.237776719239018774e+00,5.145958635786954005e+00,3.680778692966000243e+00,2.202972156710254481e+00,3.349863773922167276e+00
1.373106091252614291e+00,3.082571305978811349e+00,4.040868450165931769e+00,2.982079716791581347e+00,3.207976403021617795e+00,3.328805389192413422e+00
2.251090859567221436e+00,2.040959529142755802e+00,4.063999076695085755e+00,4.425883594206535321e+00,4.305979694546088865e+00,3.848983329263260700e+00
2.671499205978639768e+00,4.571536070438119381e+00,5.096163837721676693e+00,5.563890350075153535e+00,1.577204973476122873e-01,5.968074631485245973e+00
1.323077284538371368e+00,5.388323336764193172e+00,6.432901730324550371e+00,4.671923489893791803e+00,2.921349332709883839e+00,4.375483376586354112e+00
1.785438257431409159e+00,5.747216945362770169e+00,5.621630921419125571e+00,4.472969914241360812e+00,3.265483265801642609e+00,3.365719135676123575e+00
2.689045531188275717e+00,4.035549324889428746e+00,6.064792010038742021e+00,5.122294547279756749e+00,3.205426924804553490e+00,5.087429218465083558e+00
3.563483844943569068e+00,3.212211876141449096e+00,6.440806243974167344e+00,3.860628757480971895e+00,2.326700439116333730e+00,2.211589547967586444e+00
3.212761109709970420e+00,4.188468017161648405e+00,7.291448588112203311e+00,4.617544748076578998e+00,5.205902019894828925e+00,6.393394007175276172e+00
4.351776810285290509e+00,5.494167555621035426e+00,6.359857691524663181e+00,4.311543649459434135e+00,3.684128374037109577e+00,5.557639339010738588e+00
3.722578153589245709e+00,3.726678039736992076e+00,7.583772390414613263e+00,6.395323546067423592e+00,2.122097082798648060e+00,6.367958252122273066e+00
3.634715294650010975e+00,2.566443510374036840e+00,4.818061308677414445e+00,4.943054109333512081e+00,3.964089137470347524e+00,3.969409056128441637e+00
3.982185161423758224e+00,1.976454630835123183e+00,4.662514623946739434e+00,2.432543037019518017e+00,1.744253848700402454e+00,4.114619122127639805e+00
9.524708293714450047e-01,3.350444558191707500e+00,3.649384794675082588e+00,2.378228687481150239e+00,2.092043431051310520e+00,4.893836721131320289e+00
6.914116061958834880e-01,3.297084099540359414e+00,5.125198745185549853e+00,5.064264306302648677e+00,3.072650198141314348e+00,4.491464388887896675e+00
9.982120125978544145e-01,5.100833060250442585e-01,2.480152511422277328e+00,2.315750075935985475e+00,1.034483824877754810e+00,2.541099845430488280e+00
3.279839937294261709e+00,1.814486718098126783e+00,2.313991323693111113e+00,3.209894402831532378e+00,2.006476334660819205e+00,3.296122352819585544e+00
5.869182804145827159e-01,2.403115889717630349e+00,1.961378981062661619e+00,4.351717967915806895e+00,3.146853001961168239e+00,1.688372758407449492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.436933229115955335e-01,2.833929852620280521e-01,5.518876448557927361e+00,4.252368939825708516e+00,3.383988630621521221e+00,4.845417545781648627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532545321454699128e+00,7.229360767748502781e-01,6.573998925785619285e+00,5.815904669530342908e+00,4.761444473459746973e+00,5.757437733504987776e+00
1.585684121970618587e+00,1.979671163502408238e+00,7.996774175531060180e+00,4.480210308656864093e+00,5.837310941609338499e+00,6.289098494567440412e+00
2.575417618598509151e+00,1.859929515651487897e+00,6.817248942350950358e+00,4.475724816283824126e+00,3.401025032828437489e+00,5.892934483799574963e+00
2.770394435058774363e+00,3.203803305793609724e+00,7.754045245947974507e+00,4.241631090384953673e+00,2.928192064022597130e+00,4.060843622514510365e+00
4.883861143828230666e+00,2.733430499979537576e+00,4.456479014200133371e+00,4.645299258747787263e+00,1.554018923413127196e+00,2.654919193957361312e+00
2.783701416574183796e+00,1.642290228816866815e+00,6.297705635328629370e+00,5.433338680325219272e+00,1.504578388962869884e+00,4.617958760360745707e+00
2.208405913069067861e+00,2.165110998989629110e+00,3.593404925973600061e+00,3.188632051046002225e+00,5.039357429785394693e+00,4.062116142636776672e+00
1.220068800593160585e+00,5.532998143257832346e-01,5.349258433324263429e+00,3.297286749915806059e+00,1.757574022251971790e+00,3.582289577508995571e+00
1.091545033478489968e+00,2.419953184361085086e+00,6.310533494248577568e+00,6.139215369192115190e+00,5.850600458212673161e+00,3.280621217403180356e+00
3.592074266893587442e+00,3.263989334498769157e+00,4.523729833764004837e+00,4.670029869728139715e+00,3.633640838478342072e+00,5.523529531225232603e+00
2.219934494174071737e+00,4.775899057922842417e+00,4.775197339329274371e+00,4.667071272254943004e+00,3.497295715801589822e+00,3.853866974137569290e+00
2.695757535109586822e+00,5.888801346241434587e+00,6.244474910600951389e+00,3.392808046733836846e+00,1.670468945118189996e+00,3.047720884433566368e+00
1.267029408917141220e+00,4.750047472560599005e+00,4.575846736226115929e+00,3.606505406232779265e+00,2.466925762604247119e+00,4.157348855193213844e+00
