VR1,VR2,VR3,VR4,VR5,VR6
1.922779843682725254e+00,3.263325066829875443e+00,5.218329951157771873e+00,2.127340314225659501e+00,3.997561266993808538e+00,3.783404863794380901e+00
2.297261709716571065e+00,3.334985167717002152e+00,6.253773134725911120e+00,3.466125526839674009e+00,2.072699307300691629e+00,6.436207091654313928e+00
1.939259755492161341e+00,5.270839825705211368e+00,4.346901237809890794e+00,5.029747352089955825e+00,3.734312212368902095e+00,3.916850044958705812e+00
2.535477065893507298e+00,3.834811939593970820e+00,4.863495283732913066e+00,2.788971829990116724e+00,4.250431934189381700e+00,1.498291665821638308e+00
2.662269971910289357e+00,4.727149820715250250e+00,7.167578742994328067e+00,5.098541113000123914e+00,2.779827671908030595e+00,2.907831311605125535e+00
2.059151096948802717e+00,4.322277636369721954e+00,4.584353160121215964e+00,3.389971604500459534e+00,1.195200228780617380e+00,2.901843785810076959e+00
2.094207003215774243e+00,2.970616140658144388e+00,6.141720951568169440e+00,4.255449027758366753e+00,4.160173790317805320e+00,2.713344843947434359e+00
3.786563771726116023e+00,3.382777189644263771e+00,4.829836408484037058e+00,5.639407883922448406e+00,2.257820739789743847e+00,3.893772669612513226e+00
2.375027634773559715e+00,3.742028230973025948e+00,7.059384790280017086e+00,2.835586950400899475e+00,3.090010355119636731e+00,3.567125253055963618e+00
5.345439279328939364e+00,4.393561468283632365e+00,8.247234056393937252e+00,4.774681095562129940e+00,2.274738521638488109e+00,4.498830184147000644e+00
2.701308709460437996e+00,3.090340375147846430e+00,5.929084272323242644e+00,2.831144794897393346e+00,2.243610967487808416e+00,5.729189883357141078e+00
4.110290661678177138e+00,5.530910911637817229e+00,6.957194300195773451e+00,5.265716375375705915e+00,2.114957733865670875e+00,7.253532865832756471e+00
2.696358349706071245e+00,6.673937642104229795e+00,4.754419138723489091e+00,2.955636139487693548e+00,3.017948033028716726e+00,3.511719457560934288e+00
1.657501513754083611e+00,3.461259639540897215e+00,4.436807097690647517e+00,4.252931771577176612e+00,2.999569974606567158e+00,5.021725598675613966e+00
1.925026556423695689e+00,1.994121885511433101e+00,7.574432819786524718e+00,3.222655383207092328e+00,3.239014821920865650e+00,5.039477143158064720e+00
4.209534349640295048e+00,5.287074762328584754e+00,5.915482995656228482e+00,5.263763864298650397e+00,3.716683138122007346e+00,4.064801675296304317e+00
3.109710998553067540e+00,3.164370424864404896e+00,7.387077120988269741e+00,5.297819948740741580e+00,3.095915380960805319e+00,5.727512502952176732e-01
