VR1,VR2,VR3,VR4,VR5,VR6
1.157275871217270380e+00,4.450290035566620617e+00,4.213801387012350297e+00,4.546659494874886853e+00,3.952353228529164930e+00,5.100506264642077348e+00
2.500872867037129410e-01,4.136591957889258708e+00,2.263539114953365683e+00,3.280723976589303259e+00,4.051973582516575689e+00,3.970170540093835854e+00
3.011188091472011497e+00,3.212981936105943070e+00,1.775876674871872840e+00,4.677503832041922216e+00,4.184408020669251549e+00,3.670705195590314496e+00
1.232326103482799695e+00,2.651537083053661092e+00,2.147591086009167149e+00,5.457325571441619338e+00,2.799251399087676617e+00,6.101696736628924533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732386049325943311e+00,4.889210356118502077e+00,6.392783487142001952e+00,5.199961471840300220e+00,3.713786293303060315e+00,5.095524657894987541e+00
4.855999869386970147e+00,6.841377097670445551e+00,5.678714242518426047e+00,3.021942929284406887e+00,8.080549438339472701e-01,7.201273125579876755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121818976882410279e+00,3.142283822517874192e+00,6.770974850882520713e+00,4.765099737205543917e+00,2.653345177155413737e+00,3.534081388730096585e+00
4.304419150700367069e+00,2.659463601111585085e+00,4.910363283973846471e+00,4.739260589724596962e+00,3.348153649562109369e+00,4.019682106515931608e+00
3.906830888179841921e+00,5.314224687353422460e+00,3.855612486023727747e+00,3.602576269127658826e+00,2.400374260368881352e+00,2.894068502392517672e+00
1.103610661391101422e+00,8.689964378192511774e-01,3.953663328125474941e+00,1.776806173196285865e+00,4.427816282110279111e+00,4.099036634737006857e+00
1.786300733379338146e+00,1.289424136599387927e+00,2.377796863356453017e+00,2.230744026803189506e+00,6.095853445243551327e+00,5.753892028986651752e+00
8.704590267550817995e-01,1.544278655612516538e-01,4.424308824318542221e+00,2.567564389017995996e+00,3.293477399499189051e+00,2.890960123258867309e+00
4.753818385349917186e+00,1.207109443025653261e+00,6.628727852501423712e+00,4.282075677029456351e+00,1.475332437103507033e+00,3.171524991786944359e+00
2.421454856762953689e+00,8.148593666817318670e-01,6.622864665177926824e+00,2.619562806651132725e+00,3.003575233800102495e+00,5.138481186737557493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854394164557845670e+00,1.089924280649051669e+00,4.463580569723689884e+00,3.668519869967831859e+00,3.520100122040653812e+00,5.711045593278585741e+00
2.923885569905355641e+00,2.911119123303424150e+00,5.004164832920057648e+00,4.330913086898874553e+00,2.078975292380965456e+00,4.253945310973181293e+00
2.572852955247972417e+00,2.343113557101368372e+00,5.285176829244996100e+00,4.409267013305603555e+00,2.530763644817607627e+00,3.896964213871332738e+00
1.833972287898260500e+00,5.637394028887138475e+00,1.507251292648810193e+00,5.604187476243221333e+00,2.089170065603444648e+00,5.022965913970503848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.979175046521979731e-01,2.670912727674177312e+00,3.867036755073017584e+00,1.447740722163431304e+00,5.287772157900617387e+00,2.927559775975222323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.619865668233321898e-01,1.802935517360018780e+00,4.953920900898412860e+00,2.740321595452496872e+00,4.944494141591242453e+00,5.693523354859226338e+00
2.779609016554213774e+00,1.134378189023559802e+00,5.258142807046729317e+00,3.504939772415600618e+00,3.852133982329056572e+00,4.077683473176513473e+00
6.857830912716411653e-01,1.663607113613967847e+00,3.033570412409212214e+00,5.305053060242001628e+00,4.450767110614553879e+00,5.266668271608207164e+00
1.110164775425737105e+00,2.145171852680618052e+00,4.093309248822806445e+00,4.366576181873232265e+00,2.942090025005061005e+00,3.813778312897856182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398763037406896004e+00,6.217413026014274813e+00,7.553267261742049321e+00,1.379813733890240979e+00,2.002419133834776765e+00,3.399144514673827722e+00
1.094727345064594681e+00,2.856119772787004685e+00,4.657805508746121426e+00,1.350028077721113995e+00,3.444791347387124336e+00,4.215696283992842908e+00
1.730384088188387848e+00,2.021094420989089535e+00,5.635861911440573913e+00,4.654801504717910987e+00,3.954759901513533293e+00,3.448947811021847887e+00
2.913074948999401670e+00,2.970253603813344245e+00,5.326334668793921701e+00,7.897063750968284168e+00,3.167169085127708339e+00,3.935604131082958368e+00
2.977649196701626089e+00,5.175442523782823656e+00,4.268332053882716082e+00,6.500889245528259863e+00,2.682484946101656664e+00,4.578314797882049980e+00
7.345163623989154900e-01,1.362969691810857586e+00,2.100602892084338258e+00,6.393240497476766926e+00,4.767962527512878523e+00,5.705231376007290578e+00
1.875240669708672758e+00,3.419072624128135285e+00,4.805630133696938699e+00,3.746192163764006100e+00,4.273063196242743444e+00,3.194293041219671281e+00
3.980984345183529172e+00,1.480601467285844297e+00,4.607092686756491418e+00,6.684638084596592478e-01,3.379401020058279581e+00,4.066965746296480333e+00
4.091911898455068197e+00,1.035084340746547982e+00,4.490465447427252954e+00,2.923814298720503579e+00,2.242401064386967846e+00,5.371303908249284831e+00
1.056130630333128595e+00,2.659915254151727027e+00,6.575031440041785302e+00,3.666895077913832068e+00,4.765569800278903756e+00,4.706194850525275086e+00
1.423604332403384243e+00,3.809213873849878418e+00,6.397702069411439929e+00,4.503651494722991977e+00,2.471901318370587131e+00,4.925004928011750494e+00
2.491135343712905570e+00,1.927993371197410211e+00,7.612375888636494281e+00,2.685347643738060341e+00,3.007545296335268237e+00,5.664302523031648384e+00
2.133189008439678958e+00,2.337378073922724564e+00,7.372309455488336383e+00,1.694307191912988841e+00,1.188307608723822018e+00,5.820894282940665576e+00
3.104236682823157345e+00,1.613619547862953363e+00,7.524396519759635638e+00,2.950243314479288337e+00,2.340309242119738453e+00,6.021540443173322821e+00
2.664068662518913833e+00,2.715281813656657661e+00,7.903402294644866544e+00,4.439858587972310922e+00,3.035061982716475093e+00,3.355169270032419160e+00
2.823166639160349156e+00,3.384336375279016096e+00,1.047219556857259981e+01,3.534518610242036729e+00,1.982191917452804208e+00,4.228289066378594363e+00
6.030347817506143571e+00,5.289913888354493388e+00,8.310158687486840279e+00,3.284201154240237841e+00,1.685329264568856011e+00,5.259208740948919214e+00
3.322050384339364726e+00,3.450361510315630653e+00,7.592665405307691628e+00,2.282793465424544088e+00,1.923645174994349727e+00,6.107279350571247711e+00
3.330686410760264060e+00,4.312885797477387761e+00,6.956094856533911575e+00,3.008645535512944669e+00,3.240308655612877065e+00,3.921279622410148491e+00
1.935954035535267570e+00,5.309410715956498272e+00,8.016416968893050665e+00,4.209760903632866480e+00,2.109524269759536885e+00,4.919237251234918062e+00
1.623585005658683578e+00,3.983529367535932231e+00,4.531167642738380685e+00,2.942134583517258761e+00,2.226414433555643946e+00,6.070195826742364353e+00
