VR1,VR2,VR3,VR4,VR5,VR6
4.372422832845643370e+00,5.385669177653364059e+00,5.974619328051975486e+00,3.741478480908258408e+00,1.669932348749919360e+00,4.063201452155836613e+00
3.752452164323431649e+00,4.982586822895042289e+00,6.941582167235916145e+00,4.486723371725513942e+00,5.001238369890681490e+00,4.647212301049419736e+00
2.880383460022668096e+00,5.633501242603355053e+00,5.759092354809668635e+00,9.083626399172102239e-01,1.654963092491051890e+00,6.251499886422822172e+00
2.928475730483693251e+00,5.880361464288831996e+00,7.194239155376372707e+00,4.135494440716490416e+00,3.012974560109822342e+00,5.244299284413262541e+00
4.024244710030661309e+00,3.919755620085078718e+00,3.975398401334374388e+00,7.178073351207712172e-01,8.561400840413351254e-01,3.631416407898959253e+00
5.315428192359600956e+00,5.851927829917284996e+00,5.534001492860372018e+00,3.441312758493501711e+00,1.820747160962339573e+00,4.146949948306412281e+00
3.653169801470897760e+00,4.982719688586712437e+00,6.891909899545916929e+00,2.846452048847920580e+00,5.252940052877830723e+00,4.304696431331350936e+00
3.047811814512992878e+00,6.165029143209050488e+00,6.095542660941017488e+00,2.713410838718981033e+00,3.739562414341790042e+00,1.825713438676180189e+00
4.531355840238966870e+00,5.740223789140538102e+00,6.382462260865109371e+00,1.563667179866404133e+00,1.941634380651422020e+00,5.150277553668751729e+00
3.704661712767070902e+00,6.447334171865081842e+00,7.676828886502846672e+00,3.344394207457297874e+00,1.348190675956293161e+00,2.130436700131098871e+00
4.008459901302909856e+00,6.649372298465788589e+00,5.199802219150642557e+00,2.907638577690065063e+00,3.255815450291508650e+00,6.715485570397153658e+00
4.656038493469955242e+00,7.519741701312041116e+00,5.826670529923790198e+00,1.270508280109773125e+00,1.588222469244401580e+00,4.440486406583305623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.160965415556272973e+00,8.837638647745643894e+00,4.166627756552269801e+00,2.705557387784303547e+00,4.420907636191181211e+00,7.723200317276027960e+00
5.033122058608601179e+00,7.442016962978097894e+00,5.458854363508697460e+00,1.676486661321336946e+00,6.763072134997742957e-01,5.190991884903833231e+00
4.443880044664332729e+00,6.757697440454494497e+00,4.542905387088006286e+00,3.494149500551136267e+00,3.519845417311794122e+00,6.037696663014786580e+00
3.716347040326430484e+00,6.668099418329652472e+00,4.879481998518656383e+00,1.788988009872972462e+00,3.022491858590380165e+00,4.657721853685975688e+00
4.420962840501639235e+00,6.861979640451247420e+00,2.759735386114469335e+00,4.487936172529852996e+00,1.867312150197732556e+00,5.635491496468882922e+00
6.046427025551096790e+00,9.432709230522025479e+00,4.786470781064513957e+00,2.185505306758973365e+00,6.607389047108873648e-01,5.390273526355187528e+00
7.472040702734847883e+00,9.603817242069823124e+00,3.610489360882547238e+00,8.840360419402393255e-01,7.713656007386058278e-01,5.492775647290174312e+00
6.413714830701454872e+00,1.067684853619541130e+01,4.213694703083540105e+00,8.172695473961533175e-01,1.068104399337752586e+00,1.721461579340307413e+00
3.457148807509286215e+00,9.496013627643028698e+00,4.723745380668941785e+00,8.083098532456167717e-01,2.016089654068008663e+00,5.368509395106949356e+00
4.064763750288575395e+00,9.254441651312077965e+00,5.121939309264830875e+00,2.874261691500877181e+00,3.147638662760260608e+00,3.165606428762401947e+00
2.356636261832944612e+00,6.592016851279643319e+00,5.055347659695135221e+00,2.908728497915701983e+00,2.694982397217111636e+00,1.382847209344883588e+00
1.835450737971471291e-01,6.886127461594805155e+00,5.875288805433852346e+00,3.432215412863603543e+00,1.605686701204725564e+00,5.415403314402232660e+00
1.081967088615634065e+00,4.934722441584251662e+00,7.150299179471993227e+00,6.197518502318157374e+00,2.640305485371692296e+00,5.587280274858750673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289372572630983704e+00,3.409279279728754553e+00,7.302801982077150811e+00,2.004883016387736472e+00,2.048607553522420410e+00,4.211261973496914557e+00
1.420964012956341449e+00,5.234526313595866398e-01,7.025764679919202393e+00,5.355632862079432677e+00,4.224454598237510794e+00,4.061418131131632414e+00
1.253813259618858922e-01,6.508398646192601333e-01,7.476175528279226157e+00,7.203651603432104089e+00,1.928367704432566887e+00,3.961437412600599561e+00
2.002406088434330655e+00,2.740084558921600077e+00,4.976891503222735658e+00,5.287406124900704718e+00,3.526292524797475458e+00,4.797614612814788515e+00
1.465133006111817737e+00,2.723344512619437108e+00,8.390084097312394462e+00,3.793493253862554759e+00,2.474660969239462993e+00,4.317216502225948993e+00
