VR1,VR2,VR3,VR4,VR5,VR6
5.866014957442693856e+00,2.874995643445424243e+00,6.317679710884466004e+00,4.504336309575926123e+00,2.096644025617686147e+00,5.045884463152265909e+00
1.721161428393460868e+00,1.080823438458955010e+00,4.074595475696028757e+00,2.022231618465740066e+00,2.805216733128533146e+00,2.786468238593620583e+00
1.207824325868738224e+00,2.365526103025116900e+00,6.449319439648399488e+00,5.093330403792277750e+00,3.135725331833195906e+00,3.972154539987173827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449532033992218416e+00,3.137531125586744185e+00,3.508451359639334299e+00,2.680804453747537064e+00,6.205959572435180149e-01,2.731780352090873443e+00
5.502458551207634940e+00,6.939811445293884162e+00,8.540705939833182825e+00,3.929895354927514628e+00,5.171770723884645093e+00,4.620681130609119336e+00
2.286376740206963465e+00,4.883040507760723514e+00,6.180622117657124548e+00,2.751282927187890692e+00,2.772879980198528660e+00,1.549971589644295822e+00
2.881907477539150886e+00,1.647057030341031014e+00,4.318491573341973755e+00,5.051528563710228070e+00,3.961524345910065747e+00,4.503048391880764001e+00
1.320916198076836245e+00,1.380065085690937998e+00,4.610347603211129019e+00,4.621410024940392880e+00,1.757317367509491524e+00,3.338099544525132245e+00
3.041129102306905807e+00,3.760020462073156544e+00,5.207712655401010693e+00,2.640533493235040829e+00,2.880920552332161044e+00,4.813169752499588228e+00
1.185223547744230110e+00,5.599746156047789469e+00,5.363953864426583173e+00,3.252247210828674184e+00,3.291667418380464394e+00,4.329650567690783269e+00
2.215140251180840458e+00,3.286141903627965100e+00,5.481846406071627875e+00,6.895954163288728012e+00,3.358514613559922424e+00,3.448441455104219067e+00
1.678821520021494873e+00,4.756535058651421011e+00,8.401156466185533134e+00,3.812292253617497906e+00,3.021676322286461769e+00,4.274810618407148155e+00
1.821119401420692174e+00,5.382029717840230987e+00,6.217770218932656690e+00,5.147057612771195778e+00,2.794534861920895619e+00,5.013757505368543477e+00
2.288978720192913485e-02,2.286029469435294725e+00,5.052993883634424144e+00,2.200706137602844947e+00,1.484194599744051102e+00,4.362097968510833645e+00
2.997093334358896133e+00,4.774942296783514450e+00,5.746051145369807323e+00,5.977243440432777000e+00,3.733555584809511885e+00,4.956050896598505062e+00
2.343065656480648684e+00,1.605875533245149533e+00,4.734627006427221119e+00,7.881534146161901511e-01,3.804076157068618791e-01,3.170394675271127838e+00
3.548314950855350869e+00,4.724156549219848955e+00,5.843165593573142580e+00,4.567292981825201714e+00,3.385716318907679323e+00,1.735648176574595691e+00
2.934716616364775543e+00,4.141816571776403499e+00,9.757272999650497880e+00,7.130246891817373367e+00,6.875954978748362478e+00,2.820307499491482517e+00
1.269076229256000055e+00,5.220445272361669886e+00,8.582632164140807873e+00,2.192076471025314000e+00,3.114091651638253744e+00,1.859642999939442376e+00
1.802804545648328371e+00,4.403022546318368313e+00,8.031734910058444754e+00,5.097110005730428384e+00,3.001774065015403004e+00,2.589586990789536358e+00
3.165511658845212573e-01,3.857195506182936384e+00,6.274773932852371061e+00,3.945399097873305561e+00,4.034584528555621219e+00,4.218591145789097219e+00
2.030721144291068647e+00,2.450557642729314090e-01,2.294953045566918259e+00,2.051565326170005310e+00,2.294280481452902087e+00,4.259020980848189808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.447966327884296245e-01,2.473331437252874299e+00,6.539763785658015749e+00,6.208498766221016041e+00,2.915787913607880810e+00,5.151175228384599514e+00
1.187276326903668133e+00,1.459753700570014967e+00,6.379367365260950606e+00,8.050203301056484406e+00,6.028195469284069574e+00,4.112085950276896718e+00
1.496945056063750501e+00,2.566719904503888650e+00,3.396516351621029717e+00,2.248789485716312875e+00,1.596037797757869026e+00,4.084789151304820898e+00
2.375364795583723154e+00,2.380553601633673466e+00,5.634950352632042581e+00,3.967644433456869901e+00,1.692646191877655193e+00,3.914912008396738141e+00
2.419217387473824754e+00,4.144171497024347062e+00,5.599170755596286853e+00,4.465146586831372666e+00,6.029907664384703381e+00,4.527702010153584311e+00
3.594030496366517724e+00,2.425243133901200832e+00,5.309337142400901044e+00,3.951289778311780410e+00,2.924285528308173010e+00,3.074444412074345934e+00
2.356248523200064060e+00,8.413892078627775994e-01,4.632345395456509252e+00,2.892850366366501280e+00,2.791345647398156604e+00,3.561544138614255672e+00
2.978570369763833270e+00,4.540289832690005412e+00,2.968477896936246196e+00,2.481679520171811593e+00,1.772424674814345291e+00,3.908128151641037551e+00
3.515317594919009192e+00,3.853976759807954622e+00,3.312226516826497935e+00,4.290513638335588631e+00,4.726523801644110456e+00,4.200044126683919465e+00
8.822457645044554653e-01,3.232176365929882333e+00,4.036407893283519677e+00,5.543327704413913537e+00,1.934144084452458223e+00,3.061909717285526078e+00
1.657559304896163432e+00,2.272621748055417168e+00,6.521990605428038990e+00,6.824555562996096114e+00,8.183463097094239913e+00,5.344147398832046036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894824691632519986e+00,9.152217179253265833e-01,6.922431857501743835e+00,4.311792984375676596e+00,3.097831337042918243e+00,4.081176842496638812e+00
2.212546305875571218e+00,2.960099839805878652e-01,4.137577704270316126e+00,3.755594906506765085e+00,4.444226621692601853e+00,3.497227893794252918e+00
1.616492982019751334e+00,2.866696514204796209e+00,6.987504311876557850e+00,4.226844745709156470e+00,5.286008145692643545e+00,5.775929134654324670e+00
5.766081963186053816e-01,2.350104271553176360e+00,7.636427943286165032e+00,4.007035120843851494e+00,2.808155721250090053e+00,5.112431170861938767e+00
2.107070947551348272e+00,2.435735014832076217e+00,2.988748296554433637e+00,4.833285662014226602e+00,3.505931936986763198e+00,5.001641044943086811e+00
2.295975396863572104e+00,2.587594948138772999e+00,2.726494096710726289e+00,2.318260220938286764e+00,2.428882817790908977e+00,4.213617994768990016e+00
3.324945720611808930e+00,2.262878277452485154e+00,2.543611310414545024e+00,4.112071107554136518e+00,3.515733460445417791e+00,3.712162819294507088e+00
2.455132288769835469e+00,1.450581807910384713e+00,3.475919353165754622e+00,3.450251117456372807e+00,3.443297351301100040e+00,4.447841237262891489e+00
3.466308861570668753e+00,3.823120639111015961e+00,6.292179015323723590e+00,5.428156513554746709e+00,4.144319601495761951e+00,5.138310874570795050e+00
3.946611531879579360e+00,4.805957794336038091e+00,4.755372950473323534e+00,2.190814456463641591e+00,9.772185806353035353e-01,4.993547197114660108e+00
6.621476335918808687e+00,5.441465683588502245e+00,6.709307616946870390e+00,1.986498684768074341e+00,2.852638272713903245e+00,4.380465026197047251e+00
5.023572390150960132e+00,4.824396958112179945e+00,6.566273646412729370e+00,4.296362291236048847e-01,1.758262225195465378e+00,3.803137348376870008e+00
5.444224376580574898e+00,5.683646487830939620e+00,6.056467833665992728e+00,2.840137793323611604e+00,3.984126904350680398e+00,3.557623454277440089e+00
4.221823421885116723e+00,5.744087932720269407e+00,5.823391015102294510e+00,2.977317377538343912e+00,4.058381721681017851e+00,6.008807248753194052e+00
