VR1,VR2,VR3,VR4,VR5,VR6
2.322309814372446546e+00,3.969339538132036882e+00,6.394713888364965904e+00,5.955074298518820086e+00,3.696010103715257067e+00,6.025167524681254605e+00
2.064161676683418545e+00,2.620034125630298583e+00,5.760048522710871310e+00,3.444033017521331619e+00,2.311956054334032284e+00,5.142565940916573375e+00
7.172464141950254390e-01,2.463316537368552162e+00,5.261168095709609638e+00,6.013002809938337023e+00,1.801530847677832892e+00,5.581923066146541323e+00
3.512879913196434778e+00,1.812065261021564400e+00,6.103591591396274829e+00,4.637029020075279284e+00,1.498304966938059035e+00,3.544197189532395598e+00
4.145867103732823189e-01,2.242277267642654337e+00,4.172017274333269299e+00,5.216238468902076875e+00,3.404848090222290402e+00,4.960580721009453242e+00
2.287275653262152098e+00,3.658182707965567548e+00,3.354621739207842790e+00,4.927968371819254401e+00,2.568320897971129391e+00,1.793420148670016978e+00
2.484424304918372073e+00,2.870739981270364449e+00,4.620352161045579109e+00,7.079740611966187203e+00,5.008380566125858913e+00,4.824532363000602508e+00
1.308133995887679424e+00,1.767295461323523664e+00,6.307012098052958038e+00,4.807516342059568792e+00,2.759368901156723730e+00,4.772770772100026093e+00
1.723858019053180701e+00,2.834314703279950720e+00,4.834259860447495782e+00,3.513220257917422540e+00,3.692002150044916498e+00,4.512946161229135278e+00
1.749508397381054792e+00,5.296335587218624852e+00,3.799223580236977149e+00,3.961863912009958355e+00,3.938222299134945814e+00,4.516157309314565715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962727179017852208e+00,3.406870438168595694e+00,4.881249905807759859e+00,2.183338398002527381e+00,4.551634540672758078e+00,8.372856634743595095e-01
4.061849271304310172e+00,4.159454773970597152e+00,5.234136252025130887e+00,4.706232140757233395e+00,5.379605772413400544e+00,4.557916475271198919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840579061449582277e+00,1.094382216491278648e-01,6.433142449701156451e+00,4.243847465676469533e+00,3.710821880158870378e+00,3.077788947768969052e+00
4.735495809027751690e+00,2.291355551654536082e+00,2.815711202769786592e+00,2.138663070608046279e+00,3.603876409556819649e+00,3.797534813446055146e+00
2.063527706535015049e+00,2.800654452958997176e+00,3.970964099494571187e+00,2.326884957676841559e+00,5.383097670091727238e+00,3.441301308322553876e+00
2.887433441406181966e+00,1.999494643667521609e+00,4.604926794625660236e+00,9.456823579531317137e-01,4.943169269849848391e+00,1.247973739397865156e+00
3.010649286947059800e+00,1.286455398201449274e+00,3.454200148969180262e+00,2.614605165212946503e+00,4.823665783120396178e+00,1.402347234213461302e+00
3.949108552357442292e+00,1.910618871851166301e+00,3.448968375720157020e+00,3.609862654414705219e+00,1.473985592543586742e+00,2.503818480442185468e+00
3.350407134658438757e+00,3.539583258671592958e+00,5.300263433796293278e+00,3.122658163767789041e+00,4.306905930748558653e+00,2.129349301267166261e+00
4.524215957807694366e+00,2.052671213595522737e+00,3.324005347922388776e+00,3.795945576589366155e+00,5.384181365239539829e+00,1.564243397189020168e+00
3.149416384299652982e+00,1.391259528639432252e+00,6.094759808429023984e+00,2.213533370175638115e+00,6.213439037851390623e+00,3.289959874683494601e+00
1.913413893058747650e+00,7.494728909570742559e-01,4.284979092538130807e+00,1.426431489558317001e+00,4.016629822197451460e+00,2.312792853177279451e+00
3.833363902464920425e+00,1.921974068335748687e+00,5.419160750770959822e+00,2.314688041922134509e+00,5.024171871554814928e+00,3.532387708153714279e+00
1.353459001773644310e+00,3.837972149825915835e+00,4.314654585157642330e+00,2.444611284402549600e+00,2.228308583969448087e+00,4.424627544698735093e+00
2.514795778008368732e+00,5.259217304733795117e+00,4.217848190806844144e+00,4.052187456397637000e+00,3.098036738120982569e+00,5.354999012153831117e+00
2.551220093688961743e+00,4.148000027885172969e+00,5.246439719115791434e+00,1.978834958669092980e+00,2.695523239534101556e+00,3.873709961063054319e+00
2.913689883568284067e+00,3.028902288588231073e+00,4.822050456918401729e+00,1.888909641454653343e+00,4.165401532466256995e+00,5.720501392347041580e-01
3.952804829764558825e+00,7.867097121501536172e-01,4.863282531350059834e+00,1.949904180785431596e+00,5.785131067912234748e+00,8.660873935726254302e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724777999893313263e+00,1.773142489695965995e+00,4.971108565296767701e+00,1.870626949567559372e+00,2.539708457693102606e+00,1.874605987015414144e-01
2.889311312345862692e+00,2.859299276233298048e+00,5.351733090266550974e+00,3.330482010477760824e+00,6.628456712139298546e+00,1.760761029915480780e+00
3.475130977496789786e+00,3.571278128874163293e+00,4.040149871064889098e+00,3.585921575215889945e+00,4.423470448348309603e+00,6.181523348478732416e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.400403724401957817e+00,4.166391976065539460e+00,6.441201220752803991e+00,4.609007187044372067e+00,4.645192812462806131e+00,2.291960378827327283e+00
2.894384888147182977e+00,1.516717419697753311e+00,5.854215444102007559e+00,5.272668058451202455e+00,4.980145502728162477e+00,5.950193385429733972e+00
9.472613299525698416e-01,3.571836021158502739e+00,6.760758519503236030e+00,3.183054294829645858e+00,5.392270267812002693e+00,5.312563064821800296e+00
2.636024909892356050e+00,2.289763636116330936e+00,5.366178499831134374e+00,2.181375763034273163e+00,3.513815084677538003e+00,2.673345038311462307e+00
3.227974433725724346e+00,2.455705682149224245e+00,6.189689616323684085e+00,1.992889924741324315e+00,5.767057556851595379e+00,1.699845088909825996e+00
2.751382881085259857e+00,3.821866343999800186e+00,7.046183328360818621e+00,2.881697868320473699e+00,4.858201633680150344e+00,2.570557458849217269e+00
4.683258420418050072e+00,2.757315394367427341e+00,5.523676800643233520e+00,2.882238232658286936e+00,6.027770747754990666e+00,2.849230964609715144e+00
4.952902843973351565e+00,3.708365621726986472e+00,4.203910158896354332e+00,9.584928535805872230e-01,3.730755784281962306e+00,1.567480463842496619e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
