VR1,VR2,VR3,VR4,VR5,VR6
1.611110029452535120e+00,3.138773856241182436e+00,7.071074495695357065e+00,5.204805499609085118e+00,4.358955024647481302e+00,5.317245013976679147e+00
7.787629780991127681e-01,1.639441705665824367e+00,5.641837328216837477e+00,5.006035112904924311e+00,4.252509906794877281e+00,4.307117689226816815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.275228768909500765e+00,3.893941943329164435e+00,5.599643069745377844e+00,2.999691337063449481e+00,2.385463787506399314e+00,3.925523112552692151e+00
4.945612349452234824e+00,6.453822387815309369e+00,7.727345184038595605e+00,5.386708383111676213e+00,4.792372483832143537e+00,5.180875204942733347e+00
7.581402388018929628e-01,3.428195693489738183e+00,2.910397235107830660e+00,3.885173045922410751e+00,2.664674313629968871e+00,1.432254388518443555e+00
2.429525825305654418e+00,2.198696818885561122e+00,6.638704288406078291e+00,5.613243649081694819e+00,3.224160906631943213e+00,7.083269861178170146e+00
1.058790869374783616e+00,1.946264403636925877e-01,4.872632460332803284e+00,1.894558694949659561e+00,3.538312819386934649e+00,4.077023137832094690e+00
2.427451033694791427e+00,1.761381095828449261e+00,7.307545075909185783e+00,5.030299287267453678e+00,4.044469340038370220e+00,4.611500674574323000e+00
1.473733605717860717e+00,1.475254679650579881e+00,8.667653777457598352e+00,3.542549418496155234e+00,2.366928290894231957e+00,3.714423933338888872e+00
2.473539914869619771e+00,5.742191158712964594e+00,8.376117714972636463e+00,5.279784444013760236e+00,4.107790264062911589e+00,3.538640745028051260e+00
1.295394243921638378e+00,5.994539789888456482e+00,6.947266665139641084e+00,4.207917653154047422e+00,4.130002833460951983e+00,2.953874315614107182e+00
6.079900344926807421e-01,3.385232692423421064e+00,7.436294668055968948e+00,3.655715751696612337e+00,2.609953228694834149e+00,5.486061224198659936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301257334702237145e+00,8.979029071395072670e-01,6.604293333809527766e+00,4.402169334143120061e+00,3.842640817192337188e+00,4.920060091225543886e+00
5.409873790986038600e+00,5.292799137307458324e+00,7.180624624690939761e+00,5.865560773678832440e+00,4.090368560404720633e+00,6.163972758519165041e+00
2.137711115333282397e+00,3.787292281540205696e+00,4.674816391734558430e+00,2.798146953812775450e+00,6.854679912300629674e-01,4.215864286237863467e+00
1.133149144533002417e+00,4.720933067054536636e+00,4.752248027548163556e+00,6.122163155674737567e+00,2.598579490678662118e+00,3.279206082617599716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016768590913129211e+00,2.853446509562890032e+00,8.038610840697788973e+00,6.387100587479011438e+00,5.435188407914629316e+00,4.691115193189615340e+00
1.810383445443367822e+00,2.834775579479152263e+00,5.662204757298148650e+00,3.234383840209360983e+00,5.399417764594138802e+00,4.875084572652207626e+00
3.424714400052593533e+00,1.897459118999221150e+00,7.959345574567369574e+00,7.478133603676649699e+00,5.830890989934279567e+00,4.561146119456185311e+00
2.625445850253766089e+00,1.958164272635197545e+00,4.720522808377404900e+00,2.773593019572952123e+00,3.166522640422972046e+00,3.142434360115274217e+00
1.829893836397085582e+00,5.524709705946504457e-01,5.864712012068166835e+00,4.621162703895934420e+00,4.657191629218462303e+00,3.861704924195358490e+00
2.715443437549610817e+00,2.938398919803630882e+00,2.705737462792398684e+00,3.302123941625727976e+00,1.430731936970174756e+00,2.295517618422361128e+00
1.334557158901210627e+00,2.069952944071277834e+00,4.606787411825867373e+00,4.221284053480642839e+00,3.008797692291100834e+00,5.302376833936521372e+00
3.196462301870663936e+00,2.231107993912962328e+00,3.866112289740045505e+00,2.975306876019151225e+00,2.507436409302736369e+00,5.344372273520768601e+00
3.881350485195182110e+00,2.011220168949990672e+00,5.604267687927975139e+00,7.485489330823181575e+00,4.953600896246450169e+00,4.069234693675282344e+00
3.771410872474228348e+00,2.924538684468073413e+00,4.977285312887987700e+00,5.438037666550460614e+00,4.107942063705341873e+00,3.822732205475416922e+00
4.080351616373863344e+00,2.874378434128493254e+00,4.915393313149028387e+00,1.854805213423235788e+00,1.681573060444719436e+00,4.352973839739693318e+00
3.545456128488286396e+00,2.999862345091045768e+00,6.233786210776123049e+00,3.423126058271278360e+00,1.433226923520708462e+00,3.733800242488513277e+00
2.651856180183410849e+00,4.786431839348840533e+00,7.990839783084371817e+00,4.748675772249075777e+00,2.104632543136558454e+00,4.467725946347791854e+00
3.507097099153311248e-02,2.996949576351322531e+00,6.861400015002596220e+00,2.965355810121493185e+00,2.805345608665825718e+00,4.602160116499320885e+00
1.278931337084401099e+00,4.317176525214781790e+00,7.329083539400082614e+00,4.521721708763257297e+00,2.351913876610596255e+00,3.893706321583255470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339388608280008164e+00,4.690965786595792331e+00,7.241493271461022729e+00,6.832119323959592094e+00,4.797166313870640408e+00,5.886272738035093433e+00
1.305877737539980599e+00,3.873052344191497021e+00,4.429466480551612406e+00,2.545261412339448359e+00,2.990315950614975016e+00,2.611647282722007635e+00
2.095528368591776047e+00,2.509082601606900553e+00,8.106661392043456260e+00,6.783694267690680846e+00,5.301935243043311097e+00,5.393119651198190923e+00
2.833775437272328723e+00,1.798416533106048654e+00,6.821470913876122921e+00,2.945880641961315494e+00,1.584730499267692494e+00,4.932591204820287345e+00
2.982110668400709930e+00,1.606331219996843807e+00,7.782516080671110004e+00,6.860106865845045476e+00,2.078172269868520772e+00,5.631438307713919400e+00
2.706306142693822192e+00,2.861044584066473107e+00,4.921494350416266705e+00,1.997670575907780410e+00,2.904411250913385700e-01,4.128156323587909071e+00
2.874553602116634465e+00,3.482428536104919647e+00,4.687601792925486066e+00,6.390605875529312030e+00,1.506992248284757085e+00,5.547373582273589676e+00
4.523604946396133641e+00,4.691445106731547909e+00,4.764023717716756146e+00,4.351683066984167070e+00,7.131838387422848591e-01,3.706230170260404577e+00
1.818515575630198722e+00,2.672383396594995908e+00,4.243564790412844623e+00,4.875224012188734690e+00,3.998553183163595204e+00,5.054434348814459632e+00
1.999194738215800626e+00,3.614561125667008934e+00,5.544745287519861954e+00,3.366392938034037385e+00,1.444253563214734193e+00,2.200577217012103404e+00
2.086992843614108306e+00,2.442363162585110992e+00,6.824588675354547718e+00,6.420408854285842182e+00,3.302979877267557818e+00,6.443426846029044697e+00
1.926170124788451732e+00,5.502310206229731548e+00,2.855347909862135936e+00,3.330463661827599786e+00,2.002924399650078513e+00,3.681369119906254372e+00
1.301531268258507401e+00,4.310326895210490505e+00,5.524691245553127850e+00,5.122715188999245939e+00,4.698558304645622741e+00,6.104389705351626283e+00
3.528085861799015177e-01,3.991915788589600833e+00,6.824781301211946705e+00,3.670806415154785896e+00,4.652447644049088282e+00,4.378863629433336513e+00
1.374159952273606544e+00,5.545111043350726909e+00,5.911479001418824097e+00,4.634459457876754840e+00,4.122475553598592413e+00,2.505965589767248147e+00
