VR1,VR2,VR3,VR4,VR5,VR6
3.156379472666567043e+00,2.521614734206958808e+00,3.916704903823641004e+00,4.547992892549528321e+00,2.276500908693796177e+00,2.633561692777378394e+00
3.423935020908666083e+00,4.460190412675505200e+00,3.013721006628822696e+00,5.013569391944772136e+00,3.299354052251163960e+00,3.965186216315015333e+00
8.405392270250562348e-01,2.927256530705849791e+00,3.610431800790123713e+00,2.929936075867661138e+00,2.666896145162489518e+00,2.593446324677944226e+00
3.067249955215241908e+00,3.733369318358723099e+00,3.367450989626252777e+00,2.932417054934890022e+00,3.915664394651945379e+00,4.346345386620702911e+00
2.782101108372801335e+00,3.445571876549049950e+00,3.783453575029223970e+00,3.627169794184358143e+00,3.468386074638262873e+00,3.886262634581134634e+00
2.390581453204694284e-01,9.991807594444135354e-01,2.967419225306947350e+00,2.687698713625275460e+00,5.838498851761957376e-01,1.918797597528884680e+00
2.633388399108521405e+00,2.388589890107063241e+00,2.646968374006473557e+00,4.545740870427930957e+00,1.803231671488876309e+00,4.433929773317767165e+00
2.970492561871560078e+00,1.786939883882377123e+00,3.958305212887882618e+00,4.378421609203364540e+00,4.046840378932916593e+00,2.438589724342432152e+00
5.921485720719161794e-01,1.559310832446109796e+00,6.105078022658924297e+00,4.455893811803884219e+00,4.559827420387282615e+00,5.338286230969087498e+00
7.629795549314286607e-01,2.267201591940226191e+00,4.573536331610918104e+00,3.316814260067169062e+00,2.646814931077804633e+00,3.349732591400622184e+00
1.037660882549749086e+00,2.301007471946054928e+00,4.569060142316617501e+00,6.393884668601657495e+00,2.541059897683307867e+00,4.567213407459567165e+00
1.048258517887600716e+00,2.269054868324571039e+00,5.544139230227385973e+00,3.171701511294460651e+00,2.437865361146860810e+00,4.897230487325534121e+00
3.219823241938287062e+00,4.068905323766594861e+00,5.213821491887796533e+00,2.018963054607359808e+00,3.363498403021795369e+00,4.833634041515926683e+00
2.063503711061443813e+00,3.739183426946135036e+00,6.236158827245091629e+00,4.164913451132976618e+00,3.148072881143816559e+00,2.874351012245523584e+00
2.100764250042534975e+00,3.246749942580336334e+00,4.547438425874279488e+00,1.608718994786876522e+00,2.109860892213409223e+00,2.190567136114283997e+00
4.608526397375940498e+00,1.491561490983163818e+00,3.221741678450193547e+00,3.320243360663127863e+00,2.138201063864765494e+00,5.265321288678187273e+00
3.701005444453924653e+00,3.424570555490262347e+00,4.099333252639229208e+00,3.829522682108577492e+00,3.019969229043845349e+00,4.481549873409800711e+00
2.194159376536767958e+00,2.355316510462946766e+00,7.034900720801772422e+00,3.313428132360170864e+00,3.650011326310384163e+00,3.002226544638503469e+00
3.116329896892978013e+00,2.481234709805577143e+00,3.185691552564424267e+00,5.546121697310670839e+00,3.910552196535709069e+00,5.148030547217474329e+00
2.244525110677939139e+00,3.600405813254139886e+00,3.244892089583800932e+00,4.729404620932581516e+00,2.626267255027541658e+00,3.549120310857881488e+00
5.482663881396590888e+00,4.742843190150135335e+00,8.979042953284469775e+00,6.150382765472024893e+00,4.532037831334889688e+00,4.815222087153287589e+00
1.045278899730202715e+00,2.017142373255925936e+00,6.204985900923725595e+00,4.652021959516533300e+00,4.728503601415817492e+00,3.829645669487343529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.447681737231677701e+00,2.170219466325442159e+00,6.195986110929201374e+00,4.390425611477981604e+00,3.462031090120905041e+00,5.697676666187123651e+00
4.385486622216806296e+00,3.197789059194956707e+00,5.961830907901616072e+00,2.335520313704506190e+00,2.971146040135828503e+00,5.316724768473614304e+00
3.230388532169746973e+00,4.463305967894889648e+00,6.737924543665658739e+00,4.297934509744872678e+00,4.052011252327429425e+00,3.593167272009430313e+00
4.108317881317007370e+00,3.130808603121325362e+00,6.085847927055065831e+00,5.200960332676863196e+00,3.227498332648135460e+00,4.964235605017696784e+00
1.836502627230086837e+00,2.761707036676340987e+00,5.539322553000986638e+00,5.184632708957770397e+00,2.215334394951713026e+00,3.050695609605589276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553363906706051623e+00,2.437543891247906380e-01,3.874610894146854889e+00,4.608210686677528756e+00,4.173743007625765777e+00,4.718960503085908975e+00
2.300741449392700311e+00,1.724459699742435959e+00,6.709744471049404524e+00,2.963179626793911225e+00,4.737182962321442758e+00,5.299831662512938912e+00
6.091251342098469301e-01,1.437990220753042614e-01,4.043154685912375257e+00,2.495922064308980559e+00,2.661889705381215165e-01,3.753224800408983430e+00
1.623438801791664110e+00,2.175195385106928114e+00,4.022521730469626355e+00,3.721300417121124582e+00,3.879561179889204681e+00,4.972395106252202268e+00
2.542956946990220679e+00,2.064525791123414056e+00,4.393338041876338806e+00,3.484699232631359944e+00,3.122743917104596978e+00,4.852567163812509854e+00
1.871374479845753669e+00,2.108919801136816652e+00,2.454676773774938869e+00,3.681882792018519979e+00,3.177496047851246175e+00,5.295776229145956471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.886582543385315169e+00,5.245447089537435659e+00,7.173496210379598281e+00,4.670497806196256541e+00,5.542598128406880598e+00,7.236020494313110341e+00
3.327286995124464131e+00,4.981882083152640917e+00,6.703084031539654930e+00,1.604137279244945535e+00,3.467576200408562848e+00,2.638550881923738878e+00
4.547439501919688709e+00,6.246436130482830862e+00,7.022813594530065373e+00,6.162958304157960754e+00,3.214911509072280182e+00,4.679894074211823352e+00
1.616722488661161083e+00,4.481230726780582430e+00,4.530766354157980125e+00,3.979339607069430684e+00,2.528222865419222920e+00,4.709500196521364757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.590982049939404064e-01,3.715988593743110080e+00,3.941152685298213498e+00,7.075267123090955401e+00,4.539536673903407760e+00,3.250330425730622697e+00
6.397441777113210826e-01,1.146703190532151861e+00,1.351218047111943932e+00,3.939529471746300526e+00,2.380993273914910446e+00,5.492935959631866538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251829619416829686e+00,4.829546894692846593e+00,2.865389906703123657e+00,5.976872500412859779e+00,3.693466236926230550e+00,5.294169497711397554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352105789320188434e+00,2.672143523936464593e+00,2.024300642610397105e+00,2.329831002582702926e+00,3.952135005586448369e+00,5.905954369016130912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
