VR1,VR2,VR3,VR4,VR5,VR6
2.209652240942503898e+00,2.259698329958911067e+00,4.875762681591869097e+00,2.361312134472049351e+00,2.292375752274230294e+00,1.899176410084407074e+00
2.494683024122156034e+00,2.121250780743765496e+00,2.805634935186395840e+00,4.588368963229757291e+00,3.941737477925032707e+00,3.017189660452973321e+00
1.871247224996677172e+00,1.736155514150335311e+00,2.438025761151187965e+00,3.202623198904091861e+00,4.020691956367417497e+00,3.209491833670716332e+00
2.599471467448481121e+00,2.939910022714373738e+00,6.126827948384116596e+00,4.122396823572692881e+00,3.068645261602847896e+00,3.612396026171760255e+00
1.981220113470755884e+00,2.913152642739792686e+00,7.277101312754293616e+00,1.033757395990186900e+00,1.161722853720769777e+00,4.170514209169828845e+00
1.066360788408143190e+00,1.147195748181359942e+00,4.288778543532237642e+00,3.639928034208713470e+00,2.654313146096938247e+00,3.955085657225316353e+00
1.697288089329020533e+00,1.028851863711136350e+00,3.597126112881080751e+00,3.225702992588992402e+00,3.548155905285537148e+00,4.234841600261708194e+00
2.210375700597274840e+00,1.316431296032576581e+00,3.818511250377993438e+00,4.208625177343645163e+00,2.845567292904149337e+00,5.204677588370449470e+00
3.006804057364180771e+00,2.473858392616608004e+00,4.397727480267831446e+00,3.132415892112164535e+00,2.444257817805262967e+00,4.439080791504999013e+00
1.987495014179335939e+00,3.054388421702114886e+00,6.088994051827770093e+00,4.434725015318321972e+00,2.943643970512503039e+00,6.543887913841166970e+00
9.805767698654883624e-01,7.792783610947435768e-01,4.559402419533988393e+00,1.870955144808601034e+00,5.015044600939697617e-01,4.909768665946288912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.270959246264043330e+00,5.861856962680684902e+00,5.571682513580070939e+00,5.395790432585594765e+00,5.613223916214384879e+00,6.330621361708198336e+00
2.235027290268722044e+00,7.118771110863897356e-01,4.423148614988670069e+00,3.823941882660053970e+00,3.824915009883551598e+00,2.300578405176614716e+00
3.861942990794450470e+00,5.478685669420938709e+00,2.631368609630487132e+00,4.628359553016899497e+00,5.258458180488510436e+00,3.081944572569963015e+00
4.575658985891348784e+00,4.868256011246018033e+00,6.481238383903916045e+00,4.194869719839836364e+00,3.488648582770748074e+00,3.423819677451747978e+00
3.315343088384254067e+00,3.654803736827690663e+00,5.028209061950986936e+00,5.397604019744298043e+00,3.551240874963769389e+00,4.079749417436321579e+00
1.782230732325271294e+00,2.472436033011767620e+00,5.178340020915034536e+00,5.160394462117401382e+00,3.745539186793229280e+00,5.188285047968111741e+00
2.481941962201297702e+00,3.400579527607615837e+00,4.300084542055271797e+00,3.944275888497270177e+00,3.433228466689313585e+00,4.468047412710149935e+00
2.592307302111376721e+00,3.916165999026043121e+00,6.217509389771147532e+00,5.716556051362225332e+00,5.767519103608329978e+00,4.902245903934975502e+00
8.423701167551649327e-01,3.727745947650081604e+00,7.279135276517524566e+00,4.856081482928955140e+00,3.890551738766052203e+00,6.511385178315586941e+00
3.677561123240304930e-01,1.215491750615619759e+00,1.811747733234879032e+00,4.094399439408628716e+00,3.519982934800181429e+00,3.182331629829601827e+00
1.876394340179964093e+00,4.704137871320144271e-01,4.700802107460380519e+00,3.894321595660725333e+00,2.744989190276135194e+00,4.824256016147475457e+00
1.946456712985592086e+00,1.316885459913477607e+00,3.499401768531790857e+00,4.169327264899633789e+00,3.866617464282301686e+00,6.367873002934770987e+00
3.842721470460972455e+00,3.731322887045175563e+00,4.345922491322326664e+00,2.630896534114139040e+00,4.530511991449321485e+00,4.481805775816482651e+00
5.355330167487146298e+00,3.570847261863262290e+00,1.122843351521130906e+01,5.710032907730960616e+00,5.239257179213546500e+00,8.624094153211398606e+00
2.141173302335293460e+00,3.628774884136509726e+00,7.548897219203457354e+00,6.599724991715806510e+00,4.688604711158032678e+00,7.503551150735104258e+00
1.842104174713686593e+00,2.930693826747309938e+00,6.379190438234288330e+00,5.352713500895120546e+00,4.429261882678501294e+00,5.119076517732667142e+00
9.179346379897532771e-01,2.319824104622452587e+00,5.500736478827802145e+00,4.930756115186055055e+00,3.239025457438765354e+00,5.131023047907302015e+00
6.512835785652506537e-01,2.796220641480336333e+00,3.978333723148946621e+00,4.463057040611774440e+00,3.847737998530920134e+00,2.898431879492096463e+00
1.374551783576431818e+00,1.177742941852534031e+00,3.866109585558553885e+00,1.034945415001348845e+00,3.850055071242807436e+00,3.492206094547082529e+00
1.004006660584474186e+00,2.542311001126689174e+00,3.249730761946222568e+00,4.980849902028186449e+00,3.162822838782258561e+00,4.359406311287678193e+00
7.616535058864597474e-01,9.917524199242344629e-01,4.653113104710705272e+00,2.946157901923449174e+00,2.334107294327400162e+00,3.547029331072171665e+00
2.592862927996122391e+00,3.778372978938341564e+00,7.437799455664146464e+00,2.839793579988378891e+00,2.184744519033074983e+00,7.097420177429313526e+00
2.802276596753026539e+00,5.575304360568162920e+00,7.233160330486454015e+00,3.658535777349724682e+00,2.371145167269931076e+00,4.724176897168543832e+00
2.701556767426935401e+00,8.459780862436536708e-01,4.399798189461614939e+00,3.513015712284506264e-02,5.397443981565221094e+00,1.493989124415243452e+00
4.139637987565848221e+00,3.170965614532346599e+00,5.966915317870038038e+00,2.344880107994684160e+00,5.366618069374387012e+00,5.017411528934920817e+00
5.311420843027157446e+00,3.149875598369185958e+00,4.213892993461006320e+00,3.018129119220910983e+00,4.445432490160951211e+00,4.704319162448150848e+00
5.787809469250158045e+00,7.522221367843403783e+00,3.956454294454012199e+00,5.371793430222771448e+00,4.603875856710492265e+00,4.202532408287920518e+00
4.432250014157149920e+00,4.420232791364508529e+00,7.896406771148619441e+00,5.819465961373426310e+00,2.430884839052397162e+00,3.535630539973642072e+00
1.399659655889629484e+00,6.944131111220896990e-01,6.282692222740269727e+00,4.446716997130670812e+00,2.289803845919806680e+00,1.873069175441680390e+00
7.149181098199466344e-01,2.048654849956137447e+00,3.359623199802471483e+00,6.004707683083261749e+00,3.754522212714066942e+00,4.352872545448780883e+00
4.521303988782367611e+00,2.802087154671012659e+00,3.947232680664143789e+00,4.510567252289281903e+00,5.472086693030789206e+00,5.700470365672741124e+00
5.312547272064465531e+00,3.696612351042573685e+00,9.309674353347807241e+00,5.073967427237880301e+00,3.128199668244967313e+00,6.903087075373657733e+00
