VR1,VR2,VR3,VR4,VR5,VR6
3.716868677088795536e+00,2.456056134532140334e+00,6.146015883505354438e+00,1.790017365582512454e+00,7.230651654752544566e-01,4.712051487314405485e+00
2.360197963611277316e+00,1.224952528610793179e+00,6.524958707570590377e+00,2.697201137510755409e+00,5.064425259873360119e+00,3.568265065229926591e+00
1.835669391295093877e+00,4.532082215554573246e+00,5.549912583335503413e+00,2.846412917445182877e+00,3.313884202872684259e+00,2.298120296037957644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545085539965465493e+00,1.147499864856116325e-01,3.036116541641107336e+00,4.045529532264517059e+00,3.841243851708715962e+00,5.017489760344448158e+00
5.835151651954189944e+00,2.299002544222650712e+00,4.807587794738183540e+00,2.063996436166143589e+00,4.910758403280465423e+00,3.739168275860758950e+00
1.256668556924450009e+00,7.048688684033626473e+00,6.393390227847591589e+00,2.115139339252123385e+00,4.744530148511804768e+00,2.902824529722863645e+00
4.521277574810207867e+00,4.845140356511901558e+00,7.441467387082617790e+00,2.668061720016938310e+00,4.612522539691377155e+00,3.422658055240063391e+00
4.422600243208291815e+00,2.779035554462836011e+00,3.864076573815665050e+00,1.458300965889030909e+00,9.279957887758092383e-01,1.318721033930140507e+00
4.089721502281066456e+00,1.479809098185868477e+00,2.718855457811728993e+00,3.904463720008730210e+00,9.926286853203651894e-01,3.260684658216941312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.425441596089845220e-01,1.124709899544059866e+00,5.489154165393288487e+00,3.612461246959260297e+00,3.484325716354549130e+00,4.266838534939112471e+00
4.043132240798170685e+00,1.310468194018938881e-01,4.626023556128190606e+00,3.521267766808624522e+00,4.356679883162891009e+00,3.624913105112732570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289619682085043184e+00,2.775751944732127718e-01,4.542739200959339918e+00,3.456163311175322050e+00,2.953355095959936616e+00,5.942820958350358396e+00
1.954266224639836569e+00,2.704498625137805590e+00,2.761351388143376440e+00,2.862806897610535195e+00,2.466446499993903974e+00,4.907586132249026178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248333541089234888e+00,1.940608946970646453e+00,4.333608059182945560e+00,8.436481748196015928e+00,4.476747889178305684e+00,3.025827288472081378e+00
4.066926986268070365e+00,1.144894407305403927e+00,4.030121216705801146e+00,7.847339136076201704e+00,4.850581206073321994e+00,6.086162229795656131e+00
2.570954818623162552e+00,1.355200883815002255e+00,3.397557580552566403e+00,5.789963847715149825e+00,2.988790347281997217e+00,7.194851985583762044e+00
1.079696478526336989e+00,2.220004646384335700e+00,6.354479843156956242e+00,5.085036717352954483e+00,5.111275298052227356e+00,6.086064505569857452e+00
1.360873114600248401e+00,4.275776795175012523e+00,5.232807210199408310e+00,4.067024323610988645e+00,3.894877778395767098e+00,4.506473144417524779e+00
3.986138310057809608e+00,4.227781780556529867e+00,6.199285801059650325e+00,2.612113071435282929e+00,4.141137547838147803e+00,3.861812634092200547e+00
2.847349672958023881e-01,3.764272808647991297e+00,6.061502129140976969e+00,1.296172547018701771e+00,3.630483843667562383e+00,2.112258921518226806e+00
2.648723827538970177e+00,4.396243462386784095e+00,4.780409690808636647e+00,2.394908444884142007e+00,3.563419735276615263e+00,4.220353777054295819e+00
1.777183201745058616e+00,2.576889487624818287e+00,6.961534063297277974e+00,5.560285459684227050e+00,1.678885233130038790e+00,5.173178378748064965e+00
9.973300077914304396e-02,5.566948128367567250e+00,6.000521699324908198e+00,5.286406729159608631e+00,3.160654728907597022e+00,5.814796759736076126e+00
7.990989974847095834e-01,6.705213298746080852e+00,6.947565376282106797e+00,2.709678965821702423e+00,3.187871637865347552e+00,4.443084772164540119e+00
5.564507357325878534e-01,5.873032164296670743e+00,6.138579954844178843e+00,3.398806293134615686e+00,4.404262170982573110e+00,5.678305859630929042e+00
1.022196106271171745e+00,5.621723010912735852e+00,4.424057163769539613e+00,1.971145388974807844e+00,3.987072603190083164e+00,6.592523515280457325e+00
1.592466651876450978e+00,4.375402736228537925e+00,4.644386098507792049e+00,3.230369579618062481e+00,4.194428110186070313e+00,3.781951294871050528e+00
2.050463364832888935e+00,2.243139603398584203e+00,4.803140535648972254e+00,4.182927752558836865e+00,3.179558533773550355e+00,4.153689116779664126e+00
1.791451153383407213e+00,4.251152649953775509e+00,7.223157198837014903e+00,5.727974198700330533e+00,4.315731862261339202e+00,6.745358001433633177e+00
8.887026732967604481e-01,4.568135763868967025e+00,6.798438548222903499e+00,5.518059168661542557e+00,4.505460509027717997e+00,7.529226394907111874e+00
8.989018768213223876e-01,3.161376720094651649e+00,6.660299119888740904e+00,5.030004348533126723e+00,4.618019330271748046e+00,7.219418432609762348e+00
4.759556126647333407e+00,2.818478447664348074e+00,5.329084769981665026e+00,3.730232260038409908e+00,1.803312709489067522e+00,4.676784378359859495e+00
1.551182049391982787e+00,3.263758267618245501e+00,5.738950385437471269e+00,5.832659784794038238e+00,3.078573174574745774e+00,3.478290506073963062e+00
3.755204321751157259e+00,1.855482929631882438e+00,6.438546353700395741e+00,6.504279691478339842e+00,3.838220743233077492e+00,6.701157689426503694e+00
3.218944699849051183e+00,2.207177493033994686e+00,6.029948376111587294e+00,6.159564946509414440e+00,3.317371338933992497e+00,5.284378438376774234e+00
2.934089173750518142e+00,1.332147664690680244e+00,2.579279099208429127e+00,3.102313925256437788e+00,9.846190724219345825e-01,2.298605198589887877e+00
3.603452677965564011e+00,2.562620887896348787e+00,3.587162384740006260e+00,4.167702177319674739e+00,2.911774565027178685e+00,4.083163777466589650e+00
1.461085431111023070e+00,4.017976835470927099e+00,4.771179706984471025e+00,5.050093843107147151e+00,4.843385945827816563e+00,6.630205188403894390e+00
4.150251107957309671e+00,3.864078080855194663e+00,4.795681034250290686e+00,4.101108653500257439e+00,2.459747988275525099e+00,5.153052174140997366e+00
1.664081020907661745e-01,5.605088092306148795e+00,5.412053360437379723e+00,3.065067357271093584e+00,3.077306411239701056e+00,3.393027480690470998e+00
5.470676566509504735e-01,6.815975949974013126e+00,5.860229482995449324e+00,3.557509465255519032e+00,3.971516526949359971e+00,3.852532167035069399e+00
3.823662281722611134e+00,2.202749240479099146e+00,5.257717087412833834e+00,3.701436679138578878e+00,3.864282350325974669e+00,2.790071036879540056e+00
1.974929301195692766e+00,2.744682459721760281e+00,3.429172942280290126e+00,3.798440111057407087e+00,1.591411052707600859e+00,3.972629999003788992e+00
2.731014856199312391e+00,2.298984943669303505e+00,3.751734557257754954e+00,4.694099406372442829e+00,2.581995009363931892e+00,3.487127890479712722e+00
3.824641728544991626e+00,2.298346958358602254e+00,6.596308266124131237e+00,4.246458850436284571e+00,4.066883310915754279e+00,4.294788084729511901e+00
